Time,ID,LON,LAT
2025-06-25 14:10:00,8141,120.5884946282362,35.1991868175771
2025-06-25 14:11:00,8141,120.59035645089168,35.19888948008536
2025-06-25 14:12:00,8141,120.59221827354712,35.19859214259362
2025-06-25 14:13:00,8141,120.5940800962026,35.19829480510189
2025-06-25 14:14:00,8141,120.59594191885806,35.19799746761015
2025-06-25 14:15:00,8141,120.59780374151352,35.197700130118406
2025-06-25 14:16:00,8141,120.599665564169,35.19740279262667
2025-06-25 14:17:00,8141,120.60152738682449,35.197105455134924
2025-06-25 14:18:00,8141,120.60338920947991,35.19680811764319
2025-06-25 14:19:00,8141,120.6052510321354,35.19651078015145
2025-06-25 14:20:00,8141,120.60711285479088,35.19621344265971
2025-06-25 14:21:00,8141,120.60897467744634,35.195916105167974
2025-06-25 14:22:00,8141,120.6108365001018,35.19561876767623
2025-06-25 14:23:00,8141,120.6130862060489,35.19494671762931
2025-06-25 14:24:00,8141,120.615335911996,35.194274667582384
2025-06-25 14:25:00,8141,120.6175856179431,35.193602617535454
2025-06-25 14:26:00,8141,120.6198353238902,35.19293056748853
2025-06-25 14:27:00,8141,120.6240394458158,35.19171169349476
2025-06-25 14:28:00,8141,120.62840872798334,35.19059299838318
2025-06-25 14:29:00,8141,120.63277801015089,35.18947430327159
2025-06-25 14:30:00,8141,120.63573090669074,35.18849753645755
2025-06-25 14:31:00,8141,120.63868380323062,35.1875207696435
2025-06-25 14:32:00,8141,120.64361696710426,35.18663165021419
2025-06-25 14:33:00,8141,120.64855013097792,35.18574253078487
2025-06-25 14:34:00,8141,120.65348329485158,35.18485341135556
2025-06-25 14:35:00,8141,120.65841645872524,35.18396429192625
2025-06-25 14:36:00,8141,120.66334962259889,35.18307517249694
2025-06-25 14:37:00,8141,120.66828278647256,35.18218605306763
2025-06-25 14:38:00,8141,120.67860288218615,35.181175856349704
2025-06-25 14:39:00,8141,120.68538451589448,35.18055387359792
2025-06-25 14:40:00,8141,120.69216614960278,35.179931890846134
2025-06-25 14:41:00,8141,120.69684072198623,35.17952280045346
2025-06-25 14:42:00,8141,120.70151529436976,35.17911371006079
2025-06-25 14:43:00,8141,120.70656523458824,35.178612786404216
2025-06-25 14:44:00,8141,120.71161517480672,35.17811186274764
2025-06-25 14:45:00,8141,120.7205989504607,35.17835391898419
2025-06-25 14:46:00,8141,120.72958272611466,35.178595975220745
2025-06-25 14:47:00,8141,120.7330210836844,35.17878796920665
2025-06-25 14:48:00,8141,120.73645944125415,35.17897996319256
2025-06-25 14:49:00,8141,120.74309391340203,35.17991494074349
2025-06-25 14:50:00,8141,120.74972838554991,35.18084991829442
2025-06-25 14:51:00,8141,120.75636285769782,35.18178489584535
2025-06-25 14:52:00,8141,120.7629973298457,35.18271987339627
2025-06-25 14:53:00,8141,120.7696318019936,35.1836548509472
2025-06-25 14:54:00,8141,120.7747017359856,35.18541214469111
2025-06-25 14:55:00,8141,120.7797716699776,35.18716943843502
2025-06-25 14:56:00,8141,120.78381845964856,35.18907641052009
2025-06-25 14:57:00,8141,120.78786524931952,35.19098338260516
2025-06-25 14:58:00,8141,120.7919120389905,35.19289035469023
2025-06-25 14:59:00,8141,120.79595882866144,35.194797326775294
2025-06-25 15:00:00,8141,120.8000056183324,35.19670429886036
2025-06-25 15:01:00,8141,120.80405240800336,35.198611270945435
2025-06-25 15:02:00,8141,120.80809919767434,35.2005182430305
2025-06-25 15:03:00,8141,120.8143803019594,35.20343177149923
2025-06-25 15:04:00,8141,120.82066140624444,35.20634529996796
2025-06-25 15:05:00,8141,120.8240567017164,35.208292108654334
2025-06-25 15:06:00,8141,120.82745199718832,35.21023891734072
2025-06-25 15:07:00,8141,120.83084729266024,35.212185726027094
2025-06-25 15:08:00,8141,120.83424258813216,35.21413253471348
2025-06-25 15:09:00,8141,120.83763788360412,35.216079343399855
2025-06-25 15:10:00,8141,120.83889574328002,35.219243346131655
2025-06-25 15:11:00,8141,120.84015360295592,35.22240734886345
2025-06-25 15:12:00,8141,120.84141146263184,35.22557135159525
2025-06-25 15:13:00,8141,120.84267265937808,35.228693612767
2025-06-25 15:14:00,8141,120.84393385612432,35.23181587393874
2025-06-25 15:15:00,8141,120.8450515825212,35.23465985886835
2025-06-25 15:16:00,8141,120.84616930891814,35.23750384379794
2025-06-25 15:17:00,8141,120.84728703531503,35.24034782872754
2025-06-25 15:18:00,8141,120.84831801272384,35.242977540832605
2025-06-25 15:19:00,8141,120.84934899013264,35.24560725293767
2025-06-25 15:20:00,8141,120.85037996754149,35.248236965042736
2025-06-25 15:21:00,8141,120.85141094495027,35.25086667714779
