Time,ID,LON,LAT
2025-06-25 05:12:00,3367,119.47547400783998,35.036012442882125
2025-06-25 05:13:00,3367,119.4778063442934,35.03614132305943
2025-06-25 05:14:00,3367,119.48247101736295,35.03639689895652
2025-06-25 05:15:00,3367,119.48700721406853,35.03664810609372
2025-06-25 05:16:00,3367,119.4918201286584,35.03691460409942
2025-06-25 05:17:00,3367,119.4964156224603,35.03716362670746
2025-06-25 05:18:00,3367,119.50008213438664,35.0373667768294
2025-06-25 05:19:00,3367,119.503748646313,35.037569926951335
2025-06-25 05:20:00,3367,119.5082551947145,35.03781894966682
2025-06-25 05:21:00,3367,119.51287045383545,35.03807234116606
2025-06-25 05:22:00,3367,119.51559810155216,35.038223065441215
2025-06-25 05:23:00,3367,119.51832574926884,35.038373789716374
2025-06-25 05:24:00,3367,119.52293112507935,35.03863373460017
2025-06-25 05:25:00,3367,119.52760568064572,35.038893679400395
2025-06-25 05:26:00,3367,119.53233953314567,35.039153624128986
2025-06-25 05:27:00,3367,119.53688561283624,35.03940264679672
2025-06-25 05:28:00,3367,119.5392970113796,35.039538080251134
2025-06-25 05:29:00,3367,119.54170840992292,35.03967351370555
2025-06-25 05:30:00,3367,119.54624460679123,35.03992253638522
2025-06-25 05:31:00,3367,119.55104763839611,35.0401912188604
2025-06-25 05:32:00,3367,119.55563324888756,35.040446794853
2025-06-25 05:33:00,3367,119.56033745259523,35.04071110853248
2025-06-25 05:34:00,3367,119.56491318010168,35.04096886899455
2025-06-25 05:35:00,3367,119.56756670673276,35.041118501130484
2025-06-25 05:36:00,3367,119.57022023336384,35.04126813326641
2025-06-25 05:37:00,3367,119.5755470521078,35.041569581971935
2025-06-25 05:38:00,3367,119.5803006699268,35.04183389559173
2025-06-25 05:39:00,3367,119.58499499081223,35.042098209283154
2025-06-25 05:40:00,3367,119.58733226859542,35.042228181683264
2025-06-25 05:41:00,3367,119.5896695463786,35.042358154083374
2025-06-25 05:42:00,3367,119.59429468783364,35.042618098943294
2025-06-25 05:43:00,3367,119.59904830516446,35.0428889659357
2025-06-25 05:44:00,3367,119.60375250952308,35.04314454178503
