Time,ID,LON,LAT
2025-06-25 05:00:00,4405,120.46954435137955,36.020445861159864
2025-06-25 05:01:00,4405,120.4713433222538,36.0217592491356
2025-06-25 05:02:00,4405,120.47321885866091,36.02318990534711
2025-06-25 05:03:00,4405,120.47509439506806,36.02462056155862
2025-06-25 05:04:00,4405,120.4769699314752,36.02605121777014
2025-06-25 05:05:00,4405,120.47884546788232,36.02748187398164
2025-06-25 05:06:00,4405,120.48072100428944,36.02891253019316
2025-06-25 05:07:00,4405,120.4825965406966,36.03034318640467
2025-06-25 05:08:00,4405,120.48447207710372,36.03177384261618
2025-06-25 05:09:00,4405,120.48656699159804,36.03341558024301
2025-06-25 05:10:00,4405,120.48866190609236,36.03505731786982
2025-06-25 05:11:00,4405,120.4900243400409,36.03595636094717
2025-06-25 05:12:00,4405,120.49138677398945,36.03685540402452
2025-06-25 05:13:00,4405,120.49274920793798,36.03775444710187
2025-06-25 05:14:00,4405,120.49488375479008,36.037566778930014
2025-06-25 05:15:00,4405,120.49724202820168,36.03540897830864
2025-06-25 05:16:00,4405,120.49859983264771,36.03304792773727
2025-06-25 05:17:00,4405,120.49995763709376,36.03068687716589
2025-06-25 05:18:00,4405,120.50131544153984,36.02832582659452
2025-06-25 05:19:00,4405,120.50331486749144,36.0243738079265
2025-06-25 05:20:00,4405,120.50531429344308,36.02042178925848
2025-06-25 05:21:00,4405,120.50733702128235,36.01657531279061
2025-06-25 05:22:00,4405,120.50936207907564,36.01276401715005
2025-06-25 05:23:00,4405,120.51138713686892,36.008952721509495
2025-06-25 05:24:00,4405,120.51316750947151,36.00564568919824
2025-06-25 05:25:00,4405,120.51420683675184,36.003734177437046
2025-06-25 05:26:00,4405,120.51524616403212,36.00182266567585
2025-06-25 05:27:00,4405,120.51728753172708,35.998234181914825
2025-06-25 05:28:00,4405,120.519669125918,35.99420006795315
2025-06-25 05:29:00,4405,120.52123394200297,35.991391434990014
2025-06-25 05:30:00,4405,120.5227987580879,35.98858280202688
2025-06-25 05:31:00,4405,120.52436357417284,35.98577416906373
2025-06-25 05:32:00,4405,120.5259283902578,35.98296553610059
2025-06-25 05:33:00,4405,120.52803500717296,35.97925978165369
2025-06-25 05:34:00,4405,120.53014162408816,35.97555402720678
2025-06-25 05:35:00,4405,120.53236941828636,35.97161373154915
2025-06-25 05:36:00,4405,120.53459721248451,35.96767343589151
2025-06-25 05:37:00,4405,120.53639622896708,35.964202225876136
2025-06-25 05:38:00,4405,120.5381486412272,35.9605668392839
2025-06-25 05:39:00,4405,120.53915534546238,35.9585497854836
2025-06-25 05:40:00,4405,120.54016204969756,35.956532731683296
2025-06-25 05:41:00,4405,120.54248306150694,35.951959178798795
2025-06-25 05:42:00,4405,120.54513498044338,35.94675236458092
2025-06-25 05:43:00,4405,120.5461416842314,35.94478221860406
2025-06-25 05:44:00,4405,120.54714838801944,35.9428120726272
2025-06-25 05:45:00,4405,120.54918509893636,35.938824872447434
2025-06-25 05:46:00,4405,120.55153873457336,35.93427477291102
2025-06-25 05:47:00,4405,120.55353816018965,35.93035793511058
2025-06-25 05:48:00,4405,120.55487887823172,35.92774670977609
2025-06-25 05:49:00,4405,120.55621959627382,35.92513548444159
2025-06-25 05:50:00,4405,120.5575603143159,35.9225242591071
2025-06-25 05:51:00,4405,120.55959702333246,35.91873641717697
