Time,ID,LON,LAT
2025-06-25 05:00:00,4454,120.389725324283,35.96254359598029
2025-06-25 05:01:00,4454,120.3880588809987,35.95901441881556
2025-06-25 05:02:00,4454,120.38647972867172,35.95537793605021
2025-06-25 05:03:00,4454,120.38497993162142,35.95168183916563
2025-06-25 05:04:00,4454,120.38348013496446,35.94787843638824
2025-06-25 05:05:00,4454,120.38275007518196,35.94603634945085
2025-06-25 05:06:00,4454,120.38202001539952,35.94419426251346
2025-06-25 05:07:00,4454,120.38074241273054,35.940438551987825
2025-06-25 05:08:00,4454,120.37951242279053,35.93676630176044
2025-06-25 05:09:00,4454,120.37826656205738,35.93303443709501
2025-06-25 05:10:00,4454,120.37696515322062,35.92918334347384
2025-06-25 05:11:00,4454,120.375655808441,35.925451478595896
2025-06-25 05:12:00,4454,120.37503287813996,35.92356766194772
2025-06-25 05:13:00,4454,120.37440994783898,35.92168384529954
2025-06-25 05:14:00,4454,120.37314821622532,35.91791621195005
2025-06-25 05:15:00,4454,120.37194996826486,35.91425588470591
2025-06-25 05:16:00,4454,120.37085488257928,35.910404791775434
2025-06-25 05:17:00,4454,120.36979153878582,35.90658946758217
2025-06-25 05:18:00,4454,120.3688154838955,35.90322721300635
2025-06-25 05:19:00,4454,120.3682520774054,35.89929266171693
2025-06-25 05:20:00,4454,120.3681211488364,35.8973075022615
2025-06-25 05:21:00,4454,120.3679902202674,35.89532234280606
2025-06-25 05:22:00,4454,120.36779184568992,35.89175740192502
2025-06-25 05:23:00,4454,120.36763315104528,35.88753670294294
2025-06-25 05:24:00,4454,120.36745858517052,35.88337561829262
2025-06-25 05:25:00,4454,120.36723640626084,35.879214533482894
2025-06-25 05:26:00,4454,120.36700629175796,35.875077294400576
2025-06-25 05:27:00,4454,120.36702217771676,35.87099967052669
2025-06-25 05:28:00,4454,120.36730786285338,35.869109895481785
2025-06-25 05:29:00,4454,120.36759354799,35.86722012043689
2025-06-25 05:30:00,4454,120.36826807739128,35.864108251803295
2025-06-25 05:31:00,4454,120.36921241508291,35.86069831214845
2025-06-25 05:32:00,4454,120.37002978337036,35.85764605837794
2025-06-25 05:33:00,4454,120.37091063701548,35.85423611851056
2025-06-25 05:34:00,4454,120.37167245632516,35.851303093323885
2025-06-25 05:35:00,4454,120.37250569693538,35.847893153297115
2025-06-25 05:36:00,4454,120.37344209837823,35.844685902524354
2025-06-25 05:37:00,4454,120.3744419834742,35.841585957856935
2025-06-25 05:38:00,4454,120.37500144249066,35.83998829421454
2025-06-25 05:39:00,4454,120.37556090150709,35.83839063057216
2025-06-25 05:40:00,4454,120.37687820687935,35.83527876409039
2025-06-25 05:41:00,4454,120.37810028596331,35.83222651167472
2025-06-25 05:42:00,4454,120.37941759133562,35.82911464519295
2025-06-25 05:43:00,4454,120.38063173369004,35.82639623330615
2025-06-25 05:44:00,4454,120.38208394283598,35.82323667576807
