Time,ID,LON,LAT
2025-06-25 23:00:00,1139,120.39920764308248,35.951180171163486
2025-06-25 23:01:00,1139,120.40119435679732,35.94762269327245
2025-06-25 23:02:00,1139,120.40318107051216,35.9440652153814
2025-06-25 23:03:00,1139,120.405167784227,35.940507737490364
2025-06-25 23:04:00,1139,120.40715449794182,35.936950259599314
2025-06-25 23:05:00,1139,120.40914121165665,35.93339278170828
2025-06-25 23:06:00,1139,120.41112792537147,35.92983530381723
2025-06-25 23:07:00,1139,120.4131146390863,35.92627782592619
2025-06-25 23:08:00,1139,120.41510135280114,35.92272034803516
2025-06-25 23:09:00,1139,120.41708806651596,35.91916287014412
2025-06-25 23:10:00,1139,120.4190747802308,35.91560539225307
2025-06-25 23:11:00,1139,120.42106149394564,35.912047914362034
2025-06-25 23:12:00,1139,120.42304820766049,35.908490436470984
2025-06-25 23:13:00,1139,120.4250349213753,35.90493295857995
2025-06-25 23:14:00,1139,120.42702163509011,35.9013754806889
2025-06-25 23:15:00,1139,120.42900834880496,35.89781800279786
2025-06-25 23:16:00,1139,120.4309950625198,35.89426052490683
2025-06-25 23:17:00,1139,120.43298177623464,35.89070304701579
2025-06-25 23:18:00,1139,120.4348462146386,35.88737034158555
2025-06-25 23:19:00,1139,120.43671065304255,35.88403763615533
2025-06-25 23:20:00,1139,120.43857509144654,35.8807049307251
2025-06-25 23:21:00,1139,120.44043952985052,35.87737222529488
2025-06-25 23:22:00,1139,120.44230396825448,35.87403951986465
2025-06-25 23:23:00,1139,120.44416840665843,35.87070681443443
2025-06-25 23:24:00,1139,120.44603284506243,35.86737410900419
2025-06-25 23:25:00,1139,120.4478972834664,35.864041403573964
2025-06-25 23:26:00,1139,120.44976172187036,35.86070869814374
2025-06-25 23:27:00,1139,120.45172306821908,35.857319296513964
2025-06-25 23:28:00,1139,120.4536844145678,35.85392989488416
2025-06-25 23:29:00,1139,120.45564576091652,35.850540493254385
2025-06-25 23:30:00,1139,120.45760710726525,35.84715109162461
2025-06-25 23:31:00,1139,120.45956845361395,35.84376168999482
2025-06-25 23:32:00,1139,120.46152979996268,35.84037228836503
2025-06-25 23:33:00,1139,120.46349114631138,35.83698288673524
2025-06-25 23:34:00,1139,120.46545249266008,35.83359348510547
2025-06-25 23:35:00,1139,120.46768099289744,35.82967848146004
2025-06-25 23:36:00,1139,120.46977307693444,35.826129439583795
2025-06-25 23:37:00,1139,120.47186516097145,35.82258039770754
2025-06-25 23:38:00,1139,120.47395724500846,35.8190313558313
2025-06-25 23:39:00,1139,120.47604932904548,35.815482313955044
2025-06-25 23:40:00,1139,120.4781414130825,35.811933272078804
2025-06-25 23:41:00,1139,120.48023349711951,35.80838423020255
2025-06-25 23:42:00,1139,120.48232558115652,35.80483518832631
2025-06-25 23:43:00,1139,120.4840699075382,35.8019787367398
2025-06-25 23:44:00,1139,120.48581423391988,35.7991222851533
2025-06-25 23:45:00,1139,120.48755856030154,35.79626583356679
2025-06-25 23:46:00,1139,120.48930288668322,35.79340938198028
2025-06-25 23:47:00,1139,120.49104721306487,35.79055293039379
2025-06-25 23:48:00,1139,120.49279153944656,35.78769647880728
2025-06-25 23:49:00,1139,120.49509497636237,35.78378036947011
2025-06-25 23:50:00,1139,120.497344852808,35.77998636673384
2025-06-25 23:51:00,1139,120.49959472925364,35.77619236399755
2025-06-25 23:52:00,1139,120.50187602144446,35.77234937119536
2025-06-25 23:53:00,1139,120.50365079471872,35.76908403876932
2025-06-25 23:54:00,1139,120.505425567993,35.765818706343296
2025-06-25 23:55:00,1139,120.50720034126726,35.76255337391727
2025-06-25 23:56:00,1139,120.50897511454151,35.75928804149123
2025-06-25 23:57:00,1139,120.5107498878158,35.756022709065206
2025-06-25 23:58:00,1139,120.51252466109004,35.75275737663918
2025-06-25 23:59:00,1139,120.51429943436432,35.74949204421314
2025-06-26 00:00:00,1139,120.51607420763858,35.74622671178712
2025-06-26 00:01:00,1139,120.51784898091285,35.74296137936109
2025-06-26 00:02:00,1139,120.51962375418712,35.739696046935066
2025-06-26 00:03:00,1139,120.52216866944656,35.73487863384753
2025-06-26 00:04:00,1139,120.52430894291577,35.73085170342827
2025-06-26 00:05:00,1139,120.52644921638492,35.726824773009
2025-06-26 00:06:00,1139,120.5285894898541,35.72279784258976
2025-06-26 00:07:00,1139,120.53038141207476,35.71945946734154
2025-06-26 00:08:00,1139,120.53217333429544,35.71612109209332
2025-06-26 00:09:00,1139,120.53394477705064,35.71285580880914
2025-06-26 00:10:00,1139,120.53571621980588,35.70959052552496
2025-06-26 00:11:00,1139,120.53748766256108,35.706325242240794
2025-06-26 00:12:00,1139,120.53925910531632,35.703059958956615
2025-06-26 00:13:00,1139,120.54103054807152,35.69979467567244
2025-06-26 00:14:00,1139,120.54280199082676,35.69652939238827
2025-06-26 00:15:00,1139,120.54479991673344,35.692811896975
2025-06-26 00:16:00,1139,120.54722267573716,35.68840876177711
2025-06-26 00:17:00,1139,120.54964543474084,35.68400562657924
2025-06-26 00:18:00,1139,120.55219385672532,35.67940653111765
2025-06-26 00:19:00,1139,120.55334917786774,35.677327106975994
2025-06-26 00:20:00,1139,120.55450449901016,35.67524768283435
2025-06-26 00:21:00,1139,120.5573777905406,35.67013426539333
2025-06-26 00:22:00,1139,120.5594101745528,35.66654566561999
2025-06-26 00:23:00,1139,120.561442558565,35.66295706584664
2025-06-26 00:24:00,1139,120.56347494257722,35.6593684660733
2025-06-26 00:25:00,1139,120.56480019216043,35.65703177037277
2025-06-26 00:26:00,1139,120.5661254417437,35.65469507467222
2025-06-26 00:27:00,1139,120.56807047973736,35.65124525551474
2025-06-26 00:28:00,1139,120.57031752201516,35.647378504807406
2025-06-26 00:29:00,1139,120.57231680674464,35.6439036219755
2025-06-26 00:30:00,1139,120.57431609147412,35.64042873914359
2025-06-26 00:31:00,1139,120.5763153762036,35.63695385631168
2025-06-26 00:32:00,1139,120.57831466093307,35.633478973479754
2025-06-26 00:33:00,1139,120.58031394566258,35.630004090647844
2025-06-26 00:34:00,1139,120.58231323039206,35.626529207815935
2025-06-26 00:35:00,1139,120.58431251512155,35.623054324984025
2025-06-26 00:36:00,1139,120.58629679880684,35.6196281900189
2025-06-26 00:37:00,1139,120.58828108249212,35.616202055053776
2025-06-26 00:38:00,1139,120.59007151565925,35.61308207114429
2025-06-26 00:39:00,1139,120.59186194882636,35.609962087234805
2025-06-26 00:40:00,1139,120.59451600269762,35.60533716991016
2025-06-26 00:41:00,1139,120.59713792028676,35.60078551654604
2025-06-26 00:42:00,1139,120.59903207583378,35.59745169865941
2025-06-26 00:43:00,1139,120.6009262313808,35.5941178807728
2025-06-26 00:44:00,1139,120.60282038692782,35.59078406288617
2025-06-26 00:45:00,1139,120.60471454247484,35.587450244999545
2025-06-26 00:46:00,1139,120.60600873658134,35.585150402417625
2025-06-26 00:47:00,1139,120.60730293068784,35.58285055983569
2025-06-26 00:48:00,1139,120.60988776419607,35.5782024005954
2025-06-26 00:49:00,1139,120.61154684205682,35.57521780278226
2025-06-26 00:50:00,1139,120.61320591991758,35.57223320496912
2025-06-26 00:51:00,1139,120.61650692669264,35.56633705216504
2025-06-26 00:52:00,1139,120.61812493352966,35.56347437667084
2025-06-26 00:53:00,1139,120.61974294036663,35.56061170117664
2025-06-26 00:54:00,1139,120.62197504328849,35.556575328058145
2025-06-26 00:55:00,1139,120.6241303841997,35.5526856671427
2025-06-26 00:56:00,1139,120.62628572511092,35.54879600622725
2025-06-26 00:57:00,1139,120.62758136029125,35.546447615856096
2025-06-26 00:58:00,1139,120.62887699547154,35.54409922548494
2025-06-26 00:59:00,1139,120.63112053102432,35.54001415715166
2025-06-26 01:00:00,1139,120.63349496551538,35.535724963543686
2025-06-26 01:01:00,1139,120.63586940000648,35.53143576993571
2025-06-26 01:02:00,1139,120.63824383449754,35.52714657632775
2025-06-26 01:03:00,1139,120.63954304837247,35.52476173825828
2025-06-26 01:04:00,1139,120.64084226224742,35.52237690018882
2025-06-26 01:05:00,1139,120.64376411846948,35.51714144985968
2025-06-26 01:06:00,1139,120.64574201328216,35.51359409284704
2025-06-26 01:07:00,1139,120.6480462187146,35.509483866065764
2025-06-26 01:08:00,1139,120.6493104381497,35.50718446576053
2025-06-26 01:09:00,1139,120.6505746575848,35.50488506545531
2025-06-26 01:10:00,1139,120.65322947997272,35.50006603068654
2025-06-26 01:11:00,1139,120.65547157445168,35.49602951014248
2025-06-26 01:12:00,1139,120.65774436413894,35.49196827342712
2025-06-26 01:13:00,1139,120.65887076742544,35.48993780249499
2025-06-26 01:14:00,1139,120.65999717071192,35.48790733156288
2025-06-26 01:15:00,1139,120.66332248382268,35.481865240539975
2025-06-26 01:16:00,1139,120.66556390574448,35.47768315034104
2025-06-26 01:17:00,1139,120.66668247908456,35.47558000515063
2025-06-26 01:18:00,1139,120.66780105242464,35.47347685996026
2025-06-26 01:19:00,1139,120.67042023180544,35.46851277152608
2025-06-26 01:20:00,1139,120.67270522264027,35.464208722151795
2025-06-26 01:21:00,1139,120.67461389708994,35.46063812322352
2025-06-26 01:22:00,1139,120.67684460691773,35.45648045434474
2025-06-26 01:23:00,1139,120.67814382079266,35.45409561627528
2025-06-26 01:24:00,1139,120.6794430346676,35.45171077820582
2025-06-26 01:25:00,1139,120.68168445658942,35.44752868800687
2025-06-26 01:26:00,1139,120.68424647281552,35.44280807564665
2025-06-26 01:27:00,1139,120.68631366706498,35.438943978599525
2025-06-26 01:28:00,1139,120.6883808613144,35.4350798815524
2025-06-26 01:29:00,1139,120.69060513428984,35.43097083417564
2025-06-26 01:30:00,1139,120.69218086913818,35.42806025587906
2025-06-26 01:31:00,1139,120.69375660398654,35.425149677582496
2025-06-26 01:32:00,1139,120.6953323388349,35.42223909928592
2025-06-26 01:33:00,1139,120.69690807368326,35.41932852098935
2025-06-26 01:34:00,1139,120.6991322986789,35.415389317162095
2025-06-26 01:35:00,1139,120.70139721044,35.41142524973796
2025-06-26 01:36:00,1139,120.70363214752967,35.40746162459054
2025-06-26 01:37:00,1139,120.70582851148492,35.40361988490565
2025-06-26 01:38:00,1139,120.7069588537345,35.401540829327914
2025-06-26 01:39:00,1139,120.70808919598409,35.399461773750176
2025-06-26 01:40:00,1139,120.71029204477142,35.395401569013785
2025-06-26 01:41:00,1139,120.71253985556586,35.39134070086233
2025-06-26 01:42:00,1139,120.71540104190822,35.3861304089812
2025-06-26 01:43:00,1139,120.71679558382412,35.38356218987204
2025-06-26 01:44:00,1139,120.71819012573998,35.38099397076287
2025-06-26 01:45:00,1139,120.7204565265546,35.37681151200002
2025-06-26 01:46:00,1139,120.72303280957952,35.37211495239606
2025-06-26 01:47:00,1139,120.72492150091492,35.36854464831892
2025-06-26 01:48:00,1139,120.72622856872616,35.366147562732976
2025-06-26 01:49:00,1139,120.7275356365374,35.36375047714702
2025-06-26 01:50:00,1139,120.73033187775845,35.35854114353209
2025-06-26 01:51:00,1139,120.73257257914334,35.35438332722775
2025-06-26 01:52:00,1139,120.7336536601543,35.352365656657994
2025-06-26 01:53:00,1139,120.73473474116528,35.350347986088224
2025-06-26 01:54:00,1139,120.73699470512751,35.34621414882737
2025-06-26 01:55:00,1139,120.73952602614536,35.341518252638465
2025-06-26 01:56:00,1139,120.74174746495292,35.33733645729065
2025-06-26 01:57:00,1139,120.74392605538434,35.33325234722355
2025-06-26 01:58:00,1139,120.7450446287244,35.33114920203316
2025-06-26 01:59:00,1139,120.74616320206448,35.32904605684277
2025-06-26 02:00:00,1139,120.74834246505306,35.32510751643058
2025-06-26 02:01:00,1139,120.7505909963844,35.32102237438451
2025-06-26 02:02:00,1139,120.75279389315148,35.31679232609861
2025-06-26 02:03:00,1139,120.75504103138876,35.31258588829226
2025-06-26 02:04:00,1139,120.7562799116626,35.31029899349825
2025-06-26 02:05:00,1139,120.75751879193643,35.30801209870425
2025-06-26 02:06:00,1139,120.75971020809286,35.304000589182635
2025-06-26 02:07:00,1139,120.76194442464563,35.300061237929825
2025-06-26 02:08:00,1139,120.7642136116484,35.29612137068752
2025-06-26 02:09:00,1139,120.76641069614053,35.29225535710802
2025-06-26 02:10:00,1139,120.76830289420091,35.288903370656826
2025-06-26 02:11:00,1139,120.76986449040666,35.28614666830897
2025-06-26 02:12:00,1139,120.77142608661238,35.28338996596112
2025-06-26 02:13:00,1139,120.77298768281813,35.28063326361327
2025-06-26 02:14:00,1139,120.77492272925464,35.277183591881354
2025-06-26 02:15:00,1139,120.77666750386766,35.274003623506786
2025-06-26 02:16:00,1139,120.77841227848064,35.270823655132205
2025-06-26 02:17:00,1139,120.78086006435692,35.2662503078209
2025-06-26 02:18:00,1139,120.7830736252383,35.26216568176432
2025-06-26 02:19:00,1139,120.78477271730732,35.25901065069941
2025-06-26 02:20:00,1139,120.78647180937634,35.25585561963449
2025-06-26 02:21:00,1139,120.7886974754458,35.25186786801801
2025-06-26 02:22:00,1139,120.790090552298,35.24943311847284
2025-06-26 02:23:00,1139,120.7914836291502,35.24699836892765
2025-06-26 02:24:00,1139,120.79371136087086,35.24327748272636
2025-06-26 02:25:00,1139,120.79565563034788,35.240021781013
2025-06-26 02:26:00,1139,120.7978876373102,35.23632509499352
2025-06-26 02:27:00,1139,120.80009111067496,35.23258030346152
2025-06-26 02:28:00,1139,120.80231456715396,35.2288352170784
2025-06-26 02:29:00,1139,120.80404997478723,35.22597080933379
2025-06-26 02:30:00,1139,120.80578538242052,35.22310640158918
2025-06-26 02:31:00,1139,120.80802027153044,35.21931261999126
2025-06-26 02:32:00,1139,120.810238011694,35.21559188121552
2025-06-26 02:33:00,1139,120.81196616576834,35.21250921112954
2025-06-26 02:34:00,1139,120.81369431984268,35.209426541043584
2025-06-26 02:35:00,1139,120.815422473917,35.20634387095761
2025-06-26 02:36:00,1139,120.81715062799134,35.20326120087164
2025-06-26 02:37:00,1139,120.81857442404171,35.2007168133804
2025-06-26 02:38:00,1139,120.81999822009206,35.19817242588914
2025-06-26 02:39:00,1139,120.82253520944562,35.193622025642355
2025-06-26 02:40:00,1139,120.82474804979007,35.189561673480384
2025-06-26 02:41:00,1139,120.82631895699916,35.18668756131032
2025-06-26 02:42:00,1139,120.82788986420826,35.183813449140246
2025-06-26 02:43:00,1139,120.83012768344555,35.17975272841437
2025-06-26 02:44:00,1139,120.83174069450398,35.176890126632955
2025-06-26 02:45:00,1139,120.83400349263412,35.17282903734315
2025-06-26 02:46:00,1139,120.83626629076424,35.16876794805334
2025-06-26 02:47:00,1139,120.83848268581347,35.16475606996782
2025-06-26 02:48:00,1139,120.8406576735604,35.16079332937379
2025-06-26 02:49:00,1139,120.8420714780536,35.158249089308114
2025-06-26 02:50:00,1139,120.84348528254684,35.15570484924244
2025-06-26 02:51:00,1139,120.84573381387818,35.151619707196375
2025-06-26 02:52:00,1139,120.84748644242748,35.14842749130531
2025-06-26 02:53:00,1139,120.84923907097678,35.14523527541425
2025-06-26 02:54:00,1139,120.85146262341527,35.1411505019321
2025-06-26 02:55:00,1139,120.8533348863412,35.13762896678254
2025-06-26 02:56:00,1139,120.8552071492671,35.134107431632984
2025-06-26 02:57:00,1139,120.857079412193,35.13058589648341
2025-06-26 02:58:00,1139,120.8589516751189,35.12706436133385
2025-06-26 02:59:00,1139,120.86083894544213,35.12368211851263
2025-06-26 03:00:00,1139,120.86272621576536,35.12029987569143
2025-06-26 03:01:00,1139,120.86461348608856,35.11691763287021
2025-06-26 03:02:00,1139,120.86650075641178,35.113535390048995
2025-06-26 03:03:00,1139,120.868388026735,35.11015314722779
2025-06-26 03:04:00,1139,120.8702752970582,35.106770904406574
2025-06-26 03:05:00,1139,120.87216256738144,35.10338866158537
2025-06-26 03:06:00,1139,120.87404983770465,35.10000641876415
2025-06-26 03:07:00,1139,120.87593710802788,35.09662417594295
2025-06-26 03:08:00,1139,120.87782437835108,35.09324193312173
2025-06-26 03:09:00,1139,120.8797116486743,35.08985969030053
2025-06-26 03:10:00,1139,120.88159891899753,35.08647744747931
2025-06-26 03:11:00,1139,120.8833686245236,35.083466954090326
2025-06-26 03:12:00,1139,120.88513833004968,35.08045646070134
2025-06-26 03:13:00,1139,120.8874517585226,35.076540203938606
2025-06-26 03:14:00,1139,120.88939462291064,35.073205667352354
2025-06-26 03:15:00,1139,120.89133748729866,35.06987113076609
2025-06-26 03:16:00,1139,120.89328035168668,35.06653659417982
2025-06-26 03:17:00,1139,120.89522321607473,35.06320205759357
2025-06-26 03:18:00,1139,120.89760992382313,35.05883584922708
2025-06-26 03:19:00,1139,120.89999663157153,35.0544696408606
2025-06-26 03:20:00,1139,120.90123873027152,35.05215843531559
2025-06-26 03:21:00,1139,120.90248082897156,35.04984722977059
2025-06-26 03:22:00,1139,120.904510506902,35.04615352911884
2025-06-26 03:23:00,1139,120.90654018483244,35.04245982846709
2025-06-26 03:24:00,1139,120.90876373727096,35.03837505498494
2025-06-26 03:25:00,1139,120.91088160984296,35.03448594691537
2025-06-26 03:26:00,1139,120.91307946285174,35.030425815891746
2025-06-26 03:27:00,1139,120.91432153756188,35.02819953212149
2025-06-26 03:28:00,1139,120.91556361227202,35.025973248351235
2025-06-26 03:29:00,1139,120.91743049309324,35.022611086211455
2025-06-26 03:30:00,1139,120.91929737391445,35.01924892407166
2025-06-26 03:31:00,1139,120.92116425473569,35.01588676193188
2025-06-26 03:32:00,1139,120.92303113555688,35.0125245997921
2025-06-26 03:33:00,1139,120.9248980163781,35.00916243765231
2025-06-26 03:34:00,1139,120.9267648971993,35.00580027551251
2025-06-26 03:35:00,1139,120.92863177802052,35.00243811337273
2025-06-26 03:36:00,1139,120.93049865884174,34.99907595123295
2025-06-26 03:37:00,1139,120.93236553966295,34.99571378909316
2025-06-26 03:38:00,1139,120.93423242048416,34.99235162695338
2025-06-26 03:39:00,1139,120.93609930130538,34.988989464813585
2025-06-26 03:40:00,1139,120.9379661821266,34.98562730267379
2025-06-26 03:41:00,1139,120.9398330629478,34.98226514053401
2025-06-26 03:42:00,1139,120.94169994376902,34.97890297839423
2025-06-26 03:43:00,1139,120.94356682459023,34.97554081625444
2025-06-26 03:44:00,1139,120.94543370541145,34.97217865411464
2025-06-26 03:45:00,1139,120.94730058623269,34.96881649197486
2025-06-26 03:46:00,1139,120.94916746705388,34.96545432983508
2025-06-26 03:47:00,1139,120.9510343478751,34.96209216769529
2025-06-26 03:48:00,1139,120.9529012286963,34.95873000555551
2025-06-26 03:49:00,1139,120.95476810951752,34.955367843415715
2025-06-26 03:50:00,1139,120.95663499033871,34.95200568127592
2025-06-26 03:51:00,1139,120.95850187115994,34.94864351913614
2025-06-26 03:52:00,1139,120.96069203844176,34.94484230965506
2025-06-26 03:53:00,1139,120.9628822057236,34.941041100173976
2025-06-26 03:54:00,1139,120.9650723730054,34.937239890692894
2025-06-26 03:55:00,1139,120.96695847049205,34.93400931057117
2025-06-26 03:56:00,1139,120.96884456797866,34.93077873044943
2025-06-26 03:57:00,1139,120.97013266151136,34.92860029419697
2025-06-26 03:58:00,1139,120.97142075504408,34.92642185794449
2025-06-26 03:59:00,1139,120.97358853742196,34.9227018562966
2025-06-26 04:00:00,1139,120.97548640381812,34.91949536578751
2025-06-26 04:01:00,1139,120.97767056662576,34.915896438761536
2025-06-26 04:02:00,1139,120.97988692968848,34.91199778970902
2025-06-26 04:03:00,1139,120.98210329275122,34.9080991406565
2025-06-26 04:04:00,1139,120.98431965581396,34.90420049160399
2025-06-26 04:05:00,1139,120.98541855832846,34.90225534786693
2025-06-26 04:06:00,1139,120.98651746084298,34.900310204129866
2025-06-26 04:07:00,1139,120.98872525742914,34.89641976923019
2025-06-26 04:08:00,1139,120.99050677984448,34.89326352190436
2025-06-26 04:09:00,1139,120.9922883022598,34.89010727457851
2025-06-26 04:10:00,1139,120.99406982467514,34.88695102725268
2025-06-26 04:11:00,1139,120.99686741101048,34.88203283294753
2025-06-26 04:12:00,1139,120.99875675091316,34.878693020300034
2025-06-26 04:13:00,1139,121.00064609081583,34.87535320765254
2025-06-26 04:14:00,1139,121.00207879761798,34.872845083577644
2025-06-26 04:15:00,1139,121.00351150442012,34.87033695950275
2025-06-26 04:16:00,1139,121.00618414831158,34.86559045156669
2025-06-26 04:17:00,1139,121.00885679220302,34.86084394363063
2025-06-26 04:18:00,1139,121.010510922349,34.85794191391555
2025-06-26 04:19:00,1139,121.012165052495,34.855039884200494
2025-06-26 04:20:00,1139,121.013819182641,34.852137854485434
