Time,ID,LON,LAT
2025-06-25 15:00:00,2151,120.662628677683,35.21686628183964
2025-06-25 15:01:00,2151,120.66359984817024,35.21562920637112
2025-06-25 15:02:00,2151,120.66469241301826,35.21402623544301
2025-06-25 15:03:00,2151,120.66588614128108,35.21227516393987
2025-06-25 15:04:00,2151,120.6671709167218,35.210402127252586
2025-06-25 15:05:00,2151,120.66829383076312,35.208773020921235
2025-06-25 15:06:00,2151,120.66880470334216,35.20773631701687
2025-06-25 15:07:00,2151,120.66931557592116,35.206699613112505
2025-06-25 15:08:00,2151,120.67020580613888,35.20454779923028
2025-06-25 15:09:00,2151,120.67113650291272,35.20246567968239
2025-06-25 15:10:00,2151,120.67149056252036,35.20061006715452
2025-06-25 15:11:00,2151,120.6713084450844,35.19835371238997
2025-06-25 15:12:00,2151,120.67106562990516,35.196219322791
2025-06-25 15:13:00,2151,120.67029675673392,35.19396296838556
2025-06-25 15:14:00,2151,120.6692547428332,35.192159627481495
2025-06-25 15:15:00,2151,120.6681621547844,35.1912492455844
2025-06-25 15:16:00,2151,120.6670695667356,35.19033886368732
2025-06-25 15:17:00,2151,120.66490462705242,35.188892707060944
2025-06-25 15:18:00,2151,120.66270933873884,35.187533668402025
2025-06-25 15:19:00,2151,120.66012962216296,35.185948123311306
2025-06-25 15:20:00,2151,120.65762072382952,35.18467620279322
2025-06-25 15:21:00,2151,120.65472739868136,35.183334588151304
2025-06-25 15:22:00,2151,120.65206675060158,35.18178389028967
2025-06-25 15:23:00,2151,120.64972982837652,35.180076379921914
2025-06-25 15:24:00,2151,120.64818199153108,35.17837758086609
2025-06-25 15:25:00,2151,120.64641158878776,35.176312886561185
2025-06-25 15:26:00,2151,120.6449143330466,35.17447469875619
2025-06-25 15:27:00,2151,120.6445551874956,35.173329097948226
2025-06-25 15:28:00,2151,120.64419604194464,35.172183497140246
2025-06-25 15:29:00,2151,120.64481312524065,35.169813888553
2025-06-25 15:30:00,2151,120.6458955699112,35.16781017506622
2025-06-25 15:31:00,2151,120.64746360247918,35.1654754130765
2025-06-25 15:32:00,2151,120.64906198399925,35.16308838029887
2025-06-25 15:33:00,2151,120.65060978168076,35.16054453524421
2025-06-25 15:34:00,2151,120.65219804350588,35.15780903067726
2025-06-25 15:35:00,2151,120.6532804863268,35.15560494590805
2025-06-25 15:36:00,2151,120.65381158784128,35.15413265224691
2025-06-25 15:37:00,2151,120.65434268935572,35.15266035858576
2025-06-25 15:38:00,2151,120.65473721021183,35.15029946192961
2025-06-25 15:39:00,2151,120.65484846525553,35.147459416728
2025-06-25 15:40:00,2151,120.6546966910619,35.14453225373849
2025-06-25 15:41:00,2151,120.65413014552452,35.14206681613191
2025-06-25 15:42:00,2151,120.65322975258783,35.1392093479597
2025-06-25 15:43:00,2151,120.65241029710604,35.13696170538012
2025-06-25 15:44:00,2151,120.65101419617493,35.13404325494709
2025-06-25 15:45:00,2151,120.6498912399942,35.1311073807571
2025-06-25 15:46:00,2151,120.64888968581398,35.12863323162188
2025-06-25 15:47:00,2151,120.64804999596848,35.12623313264414
2025-06-25 15:48:00,2151,120.64721030612296,35.1238330336664
2025-06-25 15:49:00,2151,120.64617839752222,35.1208187532667
2025-06-25 15:50:00,2151,120.6449947436786,35.118013556037184
2025-06-25 15:51:00,2151,120.64433715916604,35.11655868669334
2025-06-25 15:52:00,2151,120.64367957465343,35.11510381734951
2025-06-25 15:53:00,2151,120.64243522041272,35.112133096054265
2025-06-25 15:54:00,2151,120.64136284557752,35.10908396849978
2025-06-25 15:55:00,2151,120.64028035305788,35.10590416402816
2025-06-25 15:56:00,2151,120.63944065448692,35.10255883530507
2025-06-25 15:57:00,2151,120.63943051332018,35.09988431428062
2025-06-25 15:58:00,2151,120.63937990447144,35.09701813379341
2025-06-25 15:59:00,2151,120.63944564710437,35.09545001067332
2025-06-25 16:00:00,2151,120.63951138973728,35.09388188755322
2025-06-25 16:01:00,2151,120.6397238058636,35.09064109972484
2025-06-25 16:02:00,2151,120.63994633903108,35.08746129445448
2025-06-25 16:03:00,2151,120.64010817751112,35.08473450255545
2025-06-25 16:04:00,2151,120.64027001221152,35.08159825629669
2025-06-25 16:05:00,2151,120.64051277857664,35.07844458639861
2025-06-25 16:06:00,2151,120.6419796382404,35.07522993318711
2025-06-25 16:07:00,2151,120.64269283648296,35.07377070710683
2025-06-25 16:08:00,2151,120.6434060347256,35.07231148102656
2025-06-25 16:09:00,2151,120.64466045301153,35.0696021120486
2025-06-25 16:10:00,2151,120.64662302235854,35.06663138879057
2025-06-25 16:11:00,2151,120.64935444702384,35.06398300147281
2025-06-25 16:12:00,2151,120.65153958733512,35.06192701654181
2025-06-25 16:13:00,2151,120.65437217613902,35.05920893480303
2025-06-25 16:14:00,2151,120.65709348424572,35.05655183569658
2025-06-25 16:15:00,2151,120.6600373548727,35.05389473645392
2025-06-25 16:16:00,2151,120.662424822657,35.05161224473199
2025-06-25 16:17:00,2151,120.66276877969884,35.051263772725946
2025-06-25 16:18:00,2151,120.6649842663888,35.048876739570616
2025-06-25 16:19:00,2151,120.6675841761138,35.04614994617936
2025-06-25 16:20:00,2151,120.66993117790489,35.04385874268731
2025-06-25 16:21:00,2151,120.67273341783714,35.04120164353133
2025-06-25 16:22:00,2151,120.67459482722732,35.038753628028495
2025-06-25 16:23:00,2151,120.67555586901274,35.03619235974319
2025-06-25 16:24:00,2151,120.67649667213202,35.03301255403321
2025-06-25 16:25:00,2151,120.67634490107476,35.03042515104434
2025-06-25 16:26:00,2151,120.6760818464252,35.02758510607182
2025-06-25 16:27:00,2151,120.67568727763953,35.024753772974684
2025-06-25 16:28:00,2151,120.67485770270405,35.02218379399044
2025-06-25 16:29:00,2151,120.6733806753354,35.01984903386443
2025-06-25 16:30:00,2151,120.67241959760284,35.01851612983479
2025-06-25 16:31:00,2151,120.67145851987026,35.017183225805134
2025-06-25 16:32:00,2151,120.66992079419538,35.014909448280505
2025-06-25 16:33:00,2151,120.6681402695858,35.01226106372429
2025-06-25 16:34:00,2151,120.66653172655307,35.0097694913708
2025-06-25 16:35:00,2151,120.66504458101744,35.007251783558345
2025-06-25 16:36:00,2151,120.6644780365255,35.00489959928531
2025-06-25 16:37:00,2151,120.66438696305067,35.00217280754108
2025-06-25 16:38:00,2151,120.66410367922444,34.99974221694068
2025-06-25 16:39:00,2151,120.66376981043378,34.99703284893482
2025-06-25 16:40:00,2151,120.6634764086818,34.99444544603264
2025-06-25 16:41:00,2151,120.66387092937708,34.99206712578672
2025-06-25 16:42:00,2151,120.66411371102171,34.99056869691737
2025-06-25 16:43:00,2151,120.6643564926664,34.98907026804802
2025-06-25 16:44:00,2151,120.66579300973116,34.98659611742058
2025-06-25 16:45:00,2151,120.66750267781896,34.98478406303745
2025-06-25 16:46:00,2151,120.66961699996824,34.982423165328704
2025-06-25 16:47:00,2151,120.67145059276277,34.98037807035647
2025-06-25 16:48:00,2151,120.67328418555726,34.97833297538424
2025-06-25 16:49:00,2151,120.67511777835178,34.97628788041201
2025-06-25 16:50:00,2151,120.6769513711463,34.97424278543978
2025-06-25 16:51:00,2151,120.67931860444624,34.97179476962736
2025-06-25 16:52:00,2151,120.68148351244446,34.96980847906783
2025-06-25 16:53:00,2151,120.68339550076765,34.96698585635386
2025-06-25 16:54:00,2151,120.68440712888452,34.96485146598711
2025-06-25 16:55:00,2151,120.68536817243913,34.96248185718933
2025-06-25 16:56:00,2151,120.68620781359112,34.95960696436236
2025-06-25 16:57:00,2151,120.68687547646346,34.95693244292307
2025-06-25 16:58:00,2151,120.6872548321319,34.95560389397045
2025-06-25 16:59:00,2151,120.68763418780036,34.95427534501783
2025-06-25 17:00:00,2151,120.68853453103829,34.95174892394922
2025-06-25 17:01:00,2151,120.68935393722342,34.94865623626243
2025-06-25 17:02:00,2151,120.68914146327604,34.9456332435663
2025-06-25 17:03:00,2151,120.68828153914724,34.9430893999853
2025-06-25 17:04:00,2151,120.68744184950276,34.94071108049477
2025-06-25 17:05:00,2151,120.68645040777984,34.93780134160896
2025-06-25 17:06:00,2151,120.6855196676603,34.93518780371219
2025-06-25 17:07:00,2151,120.6844574122788,34.932461012562364
2025-06-25 17:08:00,2151,120.68447761749074,34.9294554433136
2025-06-25 17:09:00,2151,120.6845989917468,34.92691159913199
2025-06-25 17:10:00,2151,120.68488222780438,34.924167383568886
2025-06-25 17:11:00,2151,120.68522616466116,34.921632251045935
2025-06-25 17:12:00,2151,120.68547905329464,34.9191058303736
2025-06-25 17:13:00,2151,120.68597980766644,34.91788182288534
2025-06-25 17:14:00,2151,120.68648056203824,34.91665781539708
2025-06-25 17:15:00,2151,120.6879575425228,34.91391359910334
2025-06-25 17:16:00,2151,120.68922208002115,34.91150043114537
2025-06-25 17:17:00,2151,120.69038545338094,34.90915695760844
2025-06-25 17:18:00,2151,120.69276280613455,34.90703127820068
2025-06-25 17:19:00,2151,120.69537283925378,34.90505369916361
2025-06-25 17:20:00,2151,120.69868090583,34.90269280072423
2025-06-25 17:21:00,2151,120.70158431705812,34.90074135689226
2025-06-25 17:22:00,2151,120.7050441317723,34.89848499989866
2025-06-25 17:23:00,2151,120.70853429608192,34.89624606647627
2025-06-25 17:24:00,2151,120.71158945456337,34.89430333434631
2025-06-25 17:25:00,2151,120.71469519599871,34.89242158474961
2025-06-25 17:26:00,2151,120.71837757234856,34.890069397876026
2025-06-25 17:27:00,2151,120.72067399327662,34.8879437185178
2025-06-25 17:28:00,2151,120.72239377301754,34.885608956435206
2025-06-25 17:29:00,2151,120.72407308242262,34.882795045658526
2025-06-25 17:30:00,2151,120.7255601816371,34.88029475961546
2025-06-25 17:31:00,2151,120.72630373188768,34.879114310953035
2025-06-25 17:32:00,2151,120.72704728213829,34.877933862290604
2025-06-25 17:33:00,2151,120.72825111763112,34.87518093436916
2025-06-25 17:34:00,2151,120.72947518423078,34.872227635152896
2025-06-25 17:35:00,2151,120.73045646050052,34.86983189095808
2025-06-25 17:36:00,2151,120.7318221590816,34.86701798037335
2025-06-25 17:37:00,2151,120.73314739609248,34.86467450673734
2025-06-25 17:38:00,2151,120.7349076436762,34.86254882770728
2025-06-25 17:39:00,2151,120.73731534248682,34.86005725289565
2025-06-25 17:40:00,2151,120.74000630461695,34.857774760987965
2025-06-25 17:41:00,2151,120.74315251019588,34.85570135187896
2025-06-25 17:42:00,2151,120.74586371067043,34.85400255021639
2025-06-25 17:43:00,2151,120.74730024249202,34.85312701395091
2025-06-25 17:44:00,2151,120.7487367743136,34.85225147768542
2025-06-25 17:45:00,2151,120.75214600993397,34.8503523043132
2025-06-25 17:46:00,2151,120.7547863935332,34.848487978591095
2025-06-25 17:47:00,2151,120.75865085466904,34.84485515775752
2025-06-25 17:48:00,2151,120.75975353012466,34.842616225796384
2025-06-25 17:49:00,2151,120.75995584907326,34.84146626874732
2025-06-25 17:50:00,2151,120.7601581680219,34.84031631169826
2025-06-25 17:51:00,2151,120.76041105351902,34.8374501310253
2025-06-25 17:52:00,2151,120.76065382671972,34.83503696369271
2025-06-25 17:53:00,2151,120.76085613400764,34.83262379638488
2025-06-25 17:54:00,2151,120.76116971877602,34.829801174649205
2025-06-25 17:55:00,2151,120.76156423874755,34.8273444482493
2025-06-25 17:56:00,2151,120.76196886747708,34.82405138953394
2025-06-25 17:57:00,2151,120.76302095869212,34.82161208632134
2025-06-25 17:58:00,2151,120.76433607560595,34.81887658192156
2025-06-25 17:59:00,2151,120.7655500292658,34.81630660168657
2025-06-25 18:00:00,2151,120.76690561627424,34.8140241105962
2025-06-25 18:01:00,2151,120.7689086553137,34.81146284167313
2025-06-25 18:02:00,2151,120.7709622796392,34.80921519733508
2025-06-25 18:03:00,2151,120.77348126373091,34.80715921219975
2025-06-25 18:04:00,2151,120.77474581373438,34.80610072834688
2025-06-25 18:05:00,2151,120.77601036373788,34.805042244494004
2025-06-25 18:06:00,2151,120.77909586650712,34.802541957472634
2025-06-25 18:07:00,2151,120.7821510259536,34.800703766881334
2025-06-25 18:08:00,2151,120.78600538468449,34.79859551015936
2025-06-25 18:09:00,2151,120.7896877689958,34.797105790979685
2025-06-25 18:10:00,2151,120.7941592374804,34.79549410618863
2025-06-25 18:11:00,2151,120.79823616749724,34.79433543497322
2025-06-25 18:12:00,2151,120.80301113274028,34.79298510384305
2025-06-25 18:13:00,2151,120.80695654886225,34.79186127988769
2025-06-25 18:14:00,2151,120.81199454229709,34.79048481321188
2025-06-25 18:15:00,2151,120.81615240381778,34.78929129476738
2025-06-25 18:16:00,2151,120.8198651415042,34.78822845351865
2025-06-25 18:17:00,2151,120.8205530601718,34.78802808181519
2025-06-25 18:18:00,2151,120.82433661320556,34.78696524052312
2025-06-25 18:19:00,2151,120.82790772067978,34.7859546701304
2025-06-25 18:20:00,2151,120.83182278744756,34.784839557988505
2025-06-25 18:21:00,2151,120.83504993482396,34.783846411396084
2025-06-25 18:22:00,2151,120.838752555228,34.78269645220467
