Time,ID,LON,LAT
2025-06-26 01:00:00,4409,121.44387083965024,35.8428994972674
2025-06-26 01:01:00,4409,121.44370490043092,35.84191529951384
2025-06-26 01:02:00,4409,121.44351431700296,35.84089830342244
2025-06-26 01:03:00,4409,121.44343011527488,35.84044995038508
2025-06-26 01:04:00,4409,121.44334591354682,35.84000159734772
2025-06-26 01:05:00,4409,121.44314629375602,35.83889711454406
2025-06-26 01:06:00,4409,121.4429507814553,35.83785824792756
2025-06-26 01:07:00,4409,121.44272980327494,35.83668815638657
2025-06-26 01:08:00,4409,121.44251211102456,35.835539936080224
2025-06-26 01:09:00,4409,121.44228373946852,35.83430422977111
2025-06-26 01:10:00,4409,121.44204797469202,35.8330794629816
2025-06-26 01:11:00,4409,121.44172102559182,35.83136260086286
2025-06-26 01:12:00,4409,121.44140886313212,35.82972228664629
2025-06-26 01:13:00,4409,121.44126263942609,35.82883650732002
2025-06-26 01:14:00,4409,121.44091022211796,35.82584010596054
2025-06-26 01:15:00,4409,121.4406391295475,35.82238434375385
2025-06-26 01:16:00,4409,121.44046250434803,35.81802082562422
2025-06-26 01:17:00,4409,121.44042552924292,35.813635374532694
2025-06-26 01:18:00,4409,121.44054052592624,35.80904206760199
2025-06-26 01:19:00,4409,121.44068099337863,35.80699144565993
2025-06-26 01:20:00,4409,121.44082146083105,35.804940823717864
2025-06-26 01:21:00,4409,121.44118290159648,35.80165976957944
2025-06-26 01:22:00,4409,121.4415624151985,35.798608370499664
2025-06-26 01:23:00,4409,121.44197150128323,35.79531635945866
2025-06-26 01:24:00,4409,121.44236415813944,35.792122782454136
2025-06-26 01:25:00,4409,121.44279049459146,35.788568292119564
2025-06-26 01:26:00,4409,121.44319793764468,35.78523253648078
2025-06-26 01:27:00,4409,121.4436415248188,35.781590548081795
2025-06-26 01:28:00,4409,121.44385181792816,35.77982970864639
2025-06-26 01:29:00,4409,121.44406211103752,35.778068869210976
2025-06-26 01:30:00,4409,121.4445081624706,35.77435032545998
2025-06-26 01:31:00,4409,121.4449657142151,35.770489604493726
2025-06-26 01:32:00,4409,121.44540930134488,35.7668257434411
2025-06-26 01:33:00,4409,121.44585535280017,35.76311813601692
2025-06-26 01:34:00,4409,121.44634165577769,35.75912616671243
2025-06-26 01:35:00,4409,121.44680167200292,35.75529825366238
2025-06-26 01:36:00,4409,121.44730522559168,35.75116410465935
2025-06-26 01:37:00,4409,121.44776688438276,35.747150273343834
2025-06-26 01:38:00,4409,121.44820061172692,35.74243652917338
2025-06-26 01:39:00,4409,121.4485447992646,35.73800716816852
2025-06-26 01:40:00,4409,121.4486478885485,35.7353550643926
2025-06-26 01:41:00,4409,121.44875097783242,35.73270296061668
2025-06-26 01:42:00,4409,121.44877971746826,35.7268520133507
2025-06-26 01:43:00,4409,121.44864169940692,35.72149327280684
2025-06-26 01:44:00,4409,121.44841167617136,35.7159486544395
2025-06-26 01:45:00,4409,121.4482021901644,35.71062275373974
2025-06-26 01:46:00,4409,121.44796970198244,35.70481566459296
2025-06-26 01:47:00,4409,121.44771749961768,35.699566336628166
2025-06-26 01:48:00,4409,121.44743572341756,35.693890504688504
2025-06-26 01:49:00,4409,121.44715230400855,35.68808343753649
2025-06-26 01:50:00,4409,121.446889422316,35.68273568724212
2025-06-26 01:51:00,4409,121.44662489765842,35.67737700133044
2025-06-26 01:52:00,4409,121.44650249337454,35.674889039836934
2025-06-26 01:53:00,4409,121.44638008909068,35.67240107834341
2025-06-26 01:54:00,4409,121.44610324185204,35.66679086223615
2025-06-26 01:55:00,4409,121.4459471509098,35.66118059397999
2025-06-26 01:56:00,4409,121.44576641522671,35.65527505554228
2025-06-26 01:57:00,4409,121.44561032430666,35.64967572361294
