Time,ID,LON,LAT
2025-06-25 17:00:00,3666,120.75275904556392,35.20071447368767
2025-06-25 17:01:00,3666,120.75168807274328,35.19919610032308
2025-06-25 17:02:00,3666,120.75055760135612,35.19760180829724
2025-06-25 17:03:00,3666,120.749869118445,35.196668008713054
2025-06-25 17:04:00,3666,120.74918063553388,35.19573420912886
2025-06-25 17:05:00,3666,120.74753167201588,35.19398808024965
2025-06-25 17:06:00,3666,120.74585720826644,35.19230268638528
2025-06-25 17:07:00,3666,120.74436974038554,35.190814681002216
2025-06-25 17:08:00,3666,120.74255077679312,35.189311492262185
2025-06-25 17:09:00,3666,120.74059581421513,35.187884222412976
2025-06-25 17:10:00,3666,120.73858135086756,35.18662397384208
2025-06-25 17:11:00,3666,120.7380118615784,35.18622919710904
2025-06-25 17:12:00,3666,120.73598039913212,35.184893029826995
2025-06-25 17:13:00,3666,120.73400843621624,35.18352649498264
2025-06-25 17:14:00,3666,120.73195997439592,35.18214477648188
2025-06-25 17:15:00,3666,120.73020050510162,35.18118820253599
2025-06-25 17:16:00,3666,120.7281350414288,35.18003424024853
2025-06-25 17:17:00,3666,120.72631607246645,35.179123217611185
2025-06-25 17:18:00,3666,120.72446310213982,35.17840958371464
2025-06-25 17:19:00,3666,120.72335811996884,35.17796925637175
2025-06-25 17:20:00,3666,120.72225313779788,35.17752892902887
2025-06-25 17:21:00,3666,120.72007717289254,35.17666345804939
2025-06-25 17:22:00,3666,120.71770571084818,35.17575243606081
2025-06-25 17:23:00,3666,120.71566574244996,35.17508435362253
2025-06-25 17:24:00,3666,120.71319227879128,35.174492190424395
2025-06-25 17:25:00,3666,120.71068481473212,35.17399112974352
2025-06-25 17:26:00,3666,120.7082453538146,35.17304974034235
2025-06-25 17:27:00,3666,120.70698737459207,35.17249553508246
2025-06-25 17:28:00,3666,120.70572939536954,35.17194132982257
2025-06-25 17:29:00,3666,120.70325593914616,35.170529244328435
2025-06-25 17:30:00,3666,120.70124147786396,35.1690412395642
2025-06-25 17:31:00,3666,120.6989465238116,35.167143273981345
2025-06-25 17:32:00,3666,120.69658357033532,35.16527567597079
2025-06-25 17:33:00,3666,120.69420361652116,35.16346881296508
2025-06-25 17:34:00,3666,120.69188316333889,35.16151011242728
2025-06-25 17:35:00,3666,120.69073993784292,35.16038651654931
2025-06-25 17:36:00,3666,120.689596712347,35.15926292067133
2025-06-25 17:37:00,3666,120.687650253931,35.157364954679245
2025-06-25 17:38:00,3666,120.68540630171852,35.15519368160451
2025-06-25 17:39:00,3666,120.68311985017588,35.15300722483345
2025-06-25 17:40:00,3666,120.68115639224813,35.15107889136888
2025-06-25 17:41:00,3666,120.67899744310203,35.14845210580766
2025-06-25 17:42:00,3666,120.67683849436904,35.14577976900777
2025-06-25 17:43:00,3666,120.6747220451039,35.143107432157976
2025-06-25 17:44:00,3666,120.67363832099716,35.14174848814368
2025-06-25 17:45:00,3666,120.67255459689042,35.1403895441294
2025-06-25 17:46:00,3666,120.67074414103992,35.138020881844724
2025-06-25 17:47:00,3666,120.66848319275798,35.13543964764194
2025-06-25 17:48:00,3666,120.66613724375031,35.133055802239866
2025-06-25 17:49:00,3666,120.66376579588812,35.130580854390395
2025-06-25 17:50:00,3666,120.6616663386994,35.12875880730908
2025-06-25 17:51:00,3666,120.65915888772092,35.12681529073709
2025-06-25 17:52:00,3666,120.65689793007596,35.12526655127743
2025-06-25 17:53:00,3666,120.65421198064408,35.12339895364615
2025-06-25 17:54:00,3666,120.65282650728642,35.12237405240309
2025-06-25 17:55:00,3666,120.65144103392876,35.121349151160025
2025-06-25 17:56:00,3666,120.64851708747692,35.11948155380823
2025-06-25 17:57:00,3666,120.64541464601396,35.11731028174159
2025-06-25 17:58:00,3666,120.64276270607006,35.11434945434238
2025-06-25 17:59:00,3666,120.64129225821684,35.11062943824468
2025-06-25 18:00:00,3666,120.64064629783678,35.10715236111835
2025-06-25 18:01:00,3666,120.64026383938962,35.10309830132616
2025-06-25 18:02:00,3666,120.64010236041312,35.10100294453713
2025-06-25 18:03:00,3666,120.63994088143666,35.0989075877481
2025-06-25 18:04:00,3666,120.639660416067,35.09547606143125
2025-06-25 18:05:00,3666,120.63924395653096,35.091589022887426
2025-06-25 18:06:00,3666,120.6387934968699,35.08776271936842
2025-06-25 18:07:00,3666,120.6383175329843,35.084437479504686
2025-06-25 18:08:00,3666,120.6377055754831,35.0805959924291
2025-06-25 18:09:00,3666,120.63718711653578,35.07678487273616
2025-06-25 18:10:00,3666,120.63645616093768,35.072897834561644
2025-06-25 18:11:00,3666,120.63625217354344,35.07178942132697
2025-06-25 18:12:00,3666,120.63552971715048,35.06797830187358
2025-06-25 18:13:00,3666,120.63464576126506,35.064334203818284
2025-06-25 18:14:00,3666,120.63337080793474,35.0609482299079
2025-06-25 18:15:00,3666,120.63225734927764,35.057926665717204
2025-06-25 18:16:00,3666,120.63099939600984,35.05451032429441
2025-06-25 18:17:00,3666,120.62979243645812,35.051716516406856
2025-06-25 18:18:00,3666,120.62904871043489,35.05009944830754
2025-06-25 18:19:00,3666,120.62830498441166,35.04848238020822
2025-06-25 18:20:00,3666,120.62674103029389,35.045582286516314
2025-06-25 18:21:00,3666,120.62510057851088,35.04253035545201
2025-06-25 18:22:00,3666,120.62356212641453,35.03937213804438
