Time,ID,LON,LAT
2025-06-25 21:10:00,3936,120.04171083218962,34.51347566528112
2025-06-25 21:11:00,3936,120.04390293439562,34.516787756915434
2025-06-25 21:12:00,3936,120.04612919958169,34.520174446361466
2025-06-25 21:13:00,3936,120.04839532093716,34.52360589302657
2025-06-25 21:14:00,3936,120.05064436001118,34.5269478205043
2025-06-25 21:15:00,3936,120.05176033953808,34.52864862505165
2025-06-25 21:16:00,3936,120.05287631906496,34.530349429599006
2025-06-25 21:17:00,3936,120.05513674429152,34.53361675581106
2025-06-25 21:18:00,3936,120.05739716770913,34.536764721379605
2025-06-25 21:19:00,3936,120.05969175388068,34.53997236467942
2025-06-25 21:20:00,3936,120.06199203324157,34.543150167386614
2025-06-25 21:21:00,3936,120.06433216877184,34.5463727273129
2025-06-25 21:22:00,3936,120.06546807400916,34.5479392496252
2025-06-25 21:23:00,3936,120.06660397924648,34.54950577193751
2025-06-25 21:24:00,3936,120.06893842136128,34.55274325237597
2025-06-25 21:25:00,3936,120.07127286166714,34.55586137217094
2025-06-25 21:26:00,3936,120.07357883286062,34.55891981380289
2025-06-25 21:27:00,3936,120.0759075792988,34.56202301394916
2025-06-25 21:28:00,3936,120.07793455708034,34.56475323496711
2025-06-25 21:29:00,3936,120.080291772857,34.567931033356835
2025-06-25 21:30:00,3936,120.08145045277368,34.56950501398237
2025-06-25 21:31:00,3936,120.08260913269037,34.57107899460792
2025-06-25 21:32:00,3936,120.08492649252372,34.574226955859
2025-06-25 21:33:00,3936,120.08722107620794,34.577270478273995
2025-06-25 21:34:00,3936,120.08952135353374,34.58031400025726
2025-06-25 21:35:00,3936,120.0918956488784,34.58340227686912
2025-06-25 21:36:00,3936,120.09424716852612,34.58641595480579
2025-06-25 21:37:00,3936,120.09542292835,34.58792279377412
2025-06-25 21:38:00,3936,120.09659868817386,34.589429632742444
2025-06-25 21:39:00,3936,120.09892743348142,34.592458232486536
2025-06-25 21:40:00,3936,120.10121632442852,34.59556143565504
2025-06-25 21:41:00,3936,120.10349382944923,34.598754160169655
2025-06-25 21:42:00,3936,120.10570870305584,34.601857368950874
2025-06-25 21:43:00,3936,120.10792357688858,34.60497549781253
2025-06-25 21:44:00,3936,120.10906233030342,34.6066315403916
2025-06-25 21:45:00,3936,120.11020108371824,34.60828758297065
2025-06-25 21:46:00,3936,120.11237610296442,34.61146539517628
2025-06-25 21:47:00,3936,120.11459667337832,34.61477748465186
2025-06-25 21:48:00,3936,120.11676600169638,34.61813433825449
2025-06-25 21:49:00,3936,120.1189239418268,34.62143151239886
2025-06-25 21:50:00,3936,120.12082566220712,34.62434078388049
2025-06-25 21:51:00,3936,120.12293235956336,34.62763796191059
2025-06-25 21:52:00,3936,120.12403695169402,34.62933130728123
2025-06-25 21:53:00,3936,120.1251415438247,34.63102465265185
2025-06-25 21:54:00,3936,120.12733364557847,34.63430690412531
2025-06-25 21:55:00,3936,120.12950297344427,34.63763391756705
2025-06-25 21:56:00,3936,120.1316438328761,34.6409460130871
2025-06-25 21:57:00,3936,120.13382454802506,34.64427302566536
2025-06-25 21:58:00,3936,120.13606789458812,34.64768955397702
2025-06-25 21:59:00,3936,120.13714117089869,34.64933068144073
2025-06-25 22:00:00,3936,120.13821444720926,34.650971808904444
2025-06-25 22:01:00,3936,120.14036669550708,34.65438834412405
2025-06-25 22:02:00,3936,120.14256449022405,34.65762583492444
2025-06-25 22:03:00,3936,120.14477367041522,34.66074396421785
2025-06-25 22:04:00,3936,120.14699423856788,34.66390685288906
2025-06-25 22:05:00,3936,120.14927174336246,34.667084657323244
2025-06-25 22:06:00,3936,120.1503820268735,34.668628801457764
2025-06-25 22:07:00,3936,120.15149231038454,34.670172945592284
2025-06-25 22:08:00,3936,120.15380397861142,34.67345518799904
2025-06-25 22:09:00,3936,120.15598468991637,34.67652855920986
2025-06-25 22:10:00,3936,120.15827358312468,34.67978096318274
2025-06-25 22:11:00,3936,120.16053400812513,34.68303336931435
2025-06-25 22:12:00,3936,120.16280582153932,34.68636037498465
2025-06-25 22:13:00,3936,120.16393888074728,34.68797911779437
2025-06-25 22:14:00,3936,120.16507193995524,34.689597860604074
2025-06-25 22:15:00,3936,120.16728681559694,34.69283535010922
2025-06-25 22:16:00,3936,120.16922269624384,34.69564017843732
2025-06-25 22:17:00,3936,120.17148881556425,34.698937344378486
2025-06-25 22:18:00,3936,120.17376062943067,34.70229419020966
