Time,ID,LON,LAT
2025-06-25 14:06:00,3817,119.39777586247122,34.99044473309467
2025-06-25 14:07:00,3817,119.40090157070723,34.99056721690334
2025-06-25 14:08:00,3817,119.40380115936918,34.99068357249283
2025-06-25 14:09:00,3817,119.40509132939312,34.99074377947028
2025-06-25 14:10:00,3817,119.40638149941712,34.99080398644773
2025-06-25 14:11:00,3817,119.40890866276682,34.99090605181191
2025-06-25 14:12:00,3817,119.41162206737287,34.990997935963165
2025-06-25 14:13:00,3817,119.41442864139565,34.991055172834905
2025-06-25 14:14:00,3817,119.4171288889399,34.99105940539524
2025-06-25 14:15:00,3817,119.4197893288257,34.991004522307335
2025-06-25 14:16:00,3817,119.42234337830314,34.99093536434168
2025-06-25 14:17:00,3817,119.42384653607482,34.990898760013046
2025-06-25 14:18:00,3817,119.42534969384648,34.99086215568441
2025-06-25 14:19:00,3817,119.4276642715337,34.99081744460089
2025-06-25 14:20:00,3817,119.42985912005528,34.99078088017594
2025-06-25 14:21:00,3817,119.43246629239522,34.99076268506093
2025-06-25 14:22:00,3817,119.4355522804558,34.990773055048976
2025-06-25 14:23:00,3817,119.43821259248188,34.99079563082839
2025-06-25 14:24:00,3817,119.43966910834476,34.99081100279068
2025-06-25 14:25:00,3817,119.44112562420769,34.99082637475297
2025-06-25 14:26:00,3817,119.44425146703288,34.99086732291183
2025-06-25 14:27:00,3817,119.44657924215866,34.990885802724286
2025-06-25 14:28:00,3817,119.44995791571964,34.99086765211723
2025-06-25 14:29:00,3817,119.45332339184206,34.9907863106142
2025-06-25 14:30:00,3817,119.4569416886061,34.99065198551899
2025-06-25 14:31:00,3817,119.46049356749184,34.99046262002327
2025-06-25 14:32:00,3817,119.46423169436338,34.990258996532134
2025-06-25 14:33:00,3817,119.46630694326144,34.99015210070282
2025-06-25 14:34:00,3817,119.4683821921595,34.9900452048735
2025-06-25 14:35:00,3817,119.47282535526762,34.989815122967244
2025-06-25 14:36:00,3817,119.47744147471052,34.989564667124455
2025-06-25 14:37:00,3817,119.48161877788078,34.989228573525885
2025-06-25 14:38:00,3817,119.4852242237734,34.98882110323645
2025-06-25 14:39:00,3817,119.48811146627342,34.98835855494496
2025-06-25 14:40:00,3817,119.489442058019,34.988105871168415
2025-06-25 14:41:00,3817,119.49077264976457,34.987853187391885
2025-06-25 14:42:00,3817,119.49338060945124,34.98735800872552
2025-06-25 14:43:00,3817,119.49625446272312,34.98694845783902
2025-06-25 14:44:00,3817,119.49985970000247,34.98666736780678
2025-06-25 14:45:00,3817,119.50314538920686,34.98657175296077
2025-06-25 14:46:00,3817,119.50709596715171,34.98659644156714
2025-06-25 14:47:00,3817,119.51099313623202,34.986743430578706
2025-06-25 14:48:00,3817,119.51398570588586,34.98693928879841
2025-06-25 14:49:00,3817,119.5155949832052,34.98708104984275
