Time,ID,LON,LAT
2025-06-25 19:30:00,8932,122.1930537057566,35.63978308843902
2025-06-25 19:31:00,8932,122.18993433814012,35.64251466741156
2025-06-25 19:32:00,8932,122.18688849024603,35.645074256356715
2025-06-25 19:33:00,8932,122.185118748,35.64662215107839
2025-06-25 19:34:00,8932,122.18334900575402,35.64817004580007
2025-06-25 19:35:00,8932,122.17984102939246,35.65114443023256
2025-06-25 19:36:00,8932,122.17680568516477,35.65380519053514
2025-06-25 19:37:00,8932,122.17371782608856,35.65647606722298
2025-06-25 19:38:00,8932,122.17220540519315,35.65776597896375
2025-06-25 19:39:00,8932,122.1706929842978,35.65905589070451
2025-06-25 19:40:00,8932,122.16763663396677,35.66169641647073
2025-06-25 19:41:00,8932,122.16455927746408,35.664306590579564
2025-06-25 19:42:00,8932,122.16143990930118,35.66695723258389
2025-06-25 19:43:00,8932,122.15843607340884,35.66952693923869
2025-06-25 19:44:00,8932,122.15535871683784,35.672126996226496
2025-06-25 19:45:00,8932,122.15380428397486,35.673411848818134
2025-06-25 19:46:00,8932,122.15224985111188,35.67469670140976
2025-06-25 19:47:00,8932,122.14922500952602,35.67730687625436
2025-06-25 19:48:00,8932,122.14607413234472,35.6799474006962
2025-06-25 19:49:00,8932,122.14302828458722,35.68252722388341
2025-06-25 19:50:00,8932,122.1399824366248,35.68507669570755
2025-06-25 19:51:00,8932,122.13684206229026,35.68769698605448
2025-06-25 19:52:00,8932,122.13534014430994,35.68897678082136
2025-06-25 19:53:00,8932,122.1338382263296,35.69025657558825
2025-06-25 19:54:00,8932,122.1302882383078,35.69327142791624
2025-06-25 19:55:00,8932,122.12727389915888,35.69580066593978
2025-06-25 19:56:00,8932,122.1241755369627,35.69845130823841
2025-06-25 19:57:00,8932,122.12240054291765,35.69995367584189
2025-06-25 19:58:00,8932,122.12062554887255,35.70145604344536
2025-06-25 19:59:00,8932,122.11755869487511,35.70399539785416
2025-06-25 20:00:00,8932,122.11451284704933,35.706565103920354
2025-06-25 20:01:00,8932,122.11140398186978,35.70921574607183
2025-06-25 20:02:00,8932,122.10921937348856,35.711016563006595
2025-06-25 20:03:00,8932,122.10616302329416,35.71367732301487
2025-06-25 20:04:00,8932,122.10417797094792,35.71538203009581
2025-06-25 20:05:00,8932,122.10219291860172,35.71708673717674
2025-06-25 20:06:00,8932,122.09866393634172,35.72007123843595
2025-06-25 20:07:00,8932,122.0946623226992,35.72348065215636
2025-06-25 20:08:00,8932,122.092593246839,35.72523762985204
2025-06-25 20:09:00,8932,122.09052417097875,35.72699460754772
2025-06-25 20:10:00,8932,122.08845509511856,35.728751585243394
2025-06-25 20:11:00,8932,122.0844534819542,35.73223181881099
2025-06-25 20:12:00,8932,122.08202730690232,35.734320970310485
2025-06-25 20:13:00,8932,122.07960113185044,35.73641012180998
2025-06-25 20:14:00,8932,122.07736926065884,35.7383019921718
2025-06-25 20:15:00,8932,122.07513738946724,35.740193862533616
2025-06-25 20:16:00,8932,122.07110426694292,35.74361339293358
2025-06-25 20:17:00,8932,122.06800590488336,35.74628426947427
2025-06-25 20:18:00,8932,122.06645147219112,35.74759441486847
2025-06-25 20:19:00,8932,122.0648970394989,35.74890456026267
2025-06-25 20:20:00,8932,122.06220829126322,35.75120110906437
2025-06-25 20:21:00,8932,122.05886310998258,35.75400350472029
