Time,ID,LON,LAT
2025-06-25 15:00:00,6748,122.14845363829043,35.47080777921458
2025-06-25 15:01:00,6748,122.14632412818531,35.47000066805435
2025-06-25 15:02:00,6748,122.14419461808018,35.46919355689411
2025-06-25 15:03:00,6748,122.13865928316372,35.467104563215614
2025-06-25 15:04:00,6748,122.13426153066848,35.465433368385405
2025-06-25 15:05:00,6748,122.13009961933844,35.463850797533155
2025-06-25 15:06:00,6748,122.1279215462102,35.463008869972825
2025-06-25 15:07:00,6748,122.12574347308195,35.46216694241249
2025-06-25 15:08:00,6748,122.12147058507912,35.460559050262844
2025-06-25 15:09:00,6748,122.11708671468148,35.458913176371794
2025-06-25 15:10:00,6748,122.1122034206462,35.45709005442248
2025-06-25 15:11:00,6748,122.10915134327766,35.45590945676118
2025-06-25 15:12:00,6748,122.10609926590917,35.454728859099866
2025-06-25 15:13:00,6748,122.10196509874731,35.45315261857197
2025-06-25 15:14:00,6748,122.09765058161764,35.45150674493681
2025-06-25 15:15:00,6748,122.09520891743404,35.450557202630165
2025-06-25 15:16:00,6748,122.09276725325044,35.44960766032352
2025-06-25 15:17:00,6748,122.08860531903238,35.4479744476953
2025-06-25 15:18:00,6748,122.08436014372676,35.446303253428034
2025-06-25 15:19:00,6748,122.08021207157935,35.444651050184994
2025-06-25 15:20:00,6748,122.07552294952856,35.44278994762016
2025-06-25 15:21:00,6748,122.07342116499512,35.4419480203413
2025-06-25 15:22:00,6748,122.07131938046174,35.44110609306243
2025-06-25 15:23:00,6748,122.06535394370468,35.43877021913957
2025-06-25 15:24:00,6748,122.06110877984308,35.437124345760296
2025-06-25 15:25:00,6748,122.05841739239663,35.43606085853653
2025-06-25 15:26:00,6748,122.05572600495024,35.43499737131276
2025-06-25 15:27:00,6748,122.05095364753382,35.43311094755288
2025-06-25 15:28:00,6748,122.0468055782474,35.43146507453184
2025-06-25 15:29:00,6748,122.04474541711878,35.43064846829449
2025-06-25 15:30:00,6748,122.04268525599016,35.42983186205714
2025-06-25 15:31:00,6748,122.03849556902094,35.428173328438575
2025-06-25 15:32:00,6748,122.03476369658952,35.42669837294676
2025-06-25 15:33:00,6748,122.03001908620232,35.42482460973322
2025-06-25 15:34:00,6748,122.027341562257,35.42374529700564
2025-06-25 15:35:00,6748,122.0246640383117,35.422665984278055
2025-06-25 15:36:00,6748,122.02043271363269,35.42095047850798
2025-06-25 15:37:00,6748,122.01627076797068,35.41929194499177
2025-06-25 15:38:00,6748,122.01264988365604,35.41786763168534
2025-06-25 15:39:00,6748,122.00857115619368,35.41619643803219
2025-06-25 15:40:00,6748,122.00382651433546,35.41425304237669
2025-06-25 15:41:00,6748,122.00172472980204,35.41341111509783
2025-06-25 15:42:00,6748,121.99962294526868,35.41256918781896
2025-06-25 15:43:00,6748,121.99544364984564,35.41088533335079
2025-06-25 15:44:00,6748,121.99126435442264,35.409201478882615
2025-06-25 15:45:00,6748,121.98708505899964,35.40751762441444
2025-06-25 15:46:00,6748,121.9829057635766,35.40583376994627
2025-06-25 15:47:00,6748,121.97990221060772,35.4046025306881
2025-06-25 15:48:00,6748,121.97689865763884,35.403371291429934
2025-06-25 15:49:00,6748,121.97277831249365,35.40168743717926
2025-06-25 15:50:00,6748,121.968463749588,35.39994027999215
2025-06-25 15:51:00,6748,121.96434340158184,35.39825009551949
