Time,ID,LON,LAT
2025-06-25 05:08:00,1989,121.8686090882069,36.637072693241095
2025-06-25 05:09:00,1989,121.86664085375116,36.63352017933127
2025-06-25 05:10:00,1989,121.86491501270764,36.63040489790266
2025-06-25 05:11:00,1989,121.86368850232574,36.628180477654425
2025-06-25 05:12:00,1989,121.86246199194385,36.6259560574062
2025-06-25 05:13:00,1989,121.860765239091,36.622851706789305
2025-06-25 05:14:00,1989,121.85907818109676,36.61980201023284
2025-06-25 05:15:00,1989,121.85739112232784,36.61678510611271
2025-06-25 05:16:00,1989,121.85651850604376,36.61521106918036
2025-06-25 05:17:00,1989,121.8556458897597,36.61363703224802
2025-06-25 05:18:00,1989,121.8539394399826,36.6105654740676
2025-06-25 05:19:00,1989,121.85219420818912,36.60738460776657
2025-06-25 05:20:00,1989,121.85077136026652,36.60475848017588
2025-06-25 05:21:00,1989,121.84934851234394,36.60213235258517
2025-06-25 05:22:00,1989,121.84792566442138,36.599506224994485
2025-06-25 05:23:00,1989,121.84650281649878,36.59688009740378
2025-06-25 05:24:00,1989,121.84428249222294,36.592901281825
2025-06-25 05:25:00,1989,121.84344381117153,36.59138189895276
2025-06-25 05:26:00,1989,121.84260513012008,36.58986251608052
2025-06-25 05:27:00,1989,121.8406271995147,36.586310002170826
2025-06-25 05:28:00,1989,121.83868805195856,36.58282307313328
2025-06-25 05:29:00,1989,121.83734276916616,36.580369105832304
2025-06-25 05:30:00,1989,121.83599748637378,36.57791513853133
2025-06-25 05:31:00,1989,121.83465220358138,36.57546117123034
2025-06-25 05:32:00,1989,121.83330692078898,36.57300720392937
2025-06-25 05:33:00,1989,121.83132899147466,36.56940003595912
2025-06-25 05:34:00,1989,121.82987463164676,36.5667493140416
2025-06-25 05:35:00,1989,121.82842027181884,36.56409859212408
2025-06-25 05:36:00,1989,121.82686895441088,36.56128208622417
2025-06-25 05:37:00,1989,121.82531763700288,36.55846558032426
2025-06-25 05:38:00,1989,121.82376631959492,36.55564907442435
2025-06-25 05:39:00,1989,121.82289370331084,36.55407503749201
2025-06-25 05:40:00,1989,121.82202108702678,36.55250100055967
2025-06-25 05:41:00,1989,121.82007224383744,36.54899220989803
2025-06-25 05:42:00,1989,121.81865909070883,36.54642346907079
2025-06-25 05:43:00,1989,121.81724593758028,36.54385472824355
2025-06-25 05:44:00,1989,121.81583278445171,36.54128598741632
2025-06-25 05:45:00,1989,121.81441963132312,36.53871724658908
2025-06-25 05:46:00,1989,121.8129410320249,36.53602826682949
2025-06-25 05:47:00,1989,121.81146243272666,36.53333928706991
2025-06-25 05:48:00,1989,121.80974628809098,36.53021307482905
2025-06-25 05:49:00,1989,121.80803983857211,36.52713058583651
2025-06-25 05:50:00,1989,121.80624612680508,36.523916927099805
2025-06-25 05:51:00,1989,121.80454937369406,36.52082350729502
2025-06-25 05:52:00,1989,121.80355556096208,36.51901992330996
2025-06-25 05:53:00,1989,121.8025617482301,36.5172163393249
2025-06-25 05:54:00,1989,121.80060320914934,36.51369661785128
2025-06-25 05:55:00,1989,121.7989064557801,36.51061412885861
2025-06-25 05:56:00,1989,121.79767994552728,36.50838424320433
2025-06-25 05:57:00,1989,121.7964534352745,36.506154357550045
2025-06-25 05:58:00,1989,121.79466941939891,36.50295162962532
2025-06-25 05:59:00,1989,121.79348654001195,36.50079825965523
2025-06-25 06:00:00,1989,121.79212913780717,36.49831149991808
2025-06-25 06:01:00,1989,121.79077173560238,36.49582474018093
2025-06-25 06:02:00,1989,121.7887938052552,36.49226129545913
2025-06-25 06:03:00,1989,121.78755759885276,36.49003140980497
2025-06-25 06:04:00,1989,121.78632139245036,36.48780152415082
2025-06-25 06:05:00,1989,121.78411076587342,36.48375712369923
2025-06-25 06:06:00,1989,121.78296666927751,36.4816802694134
2025-06-25 06:07:00,1989,121.7818225726816,36.47960341512757
2025-06-25 06:08:00,1989,121.78067847608568,36.47752656084174
2025-06-25 06:09:00,1989,121.77915139603928,36.47483758108281
2025-06-25 06:10:00,1989,121.77762431599284,36.47214860132388
2025-06-25 06:11:00,1989,121.77536035181366,36.46847584848484
2025-06-25 06:12:00,1989,121.77309638763448,36.46480309564579
2025-06-25 06:13:00,1989,121.7721462016369,36.46325092033872
2025-06-25 06:14:00,1989,121.77119601563936,36.46169874503165
2025-06-25 06:15:00,1989,121.7694653198074,36.45886766471803
2025-06-25 06:16:00,1989,121.76773462397551,36.4560365844044
2025-06-25 06:17:00,1989,121.76598453726452,36.45314538462442
2025-06-25 06:18:00,1989,121.76423445055352,36.45025418484444
2025-06-25 06:19:00,1989,121.76189776886709,36.44642840063681
2025-06-25 06:20:00,1989,121.7609815188768,36.44489808695351
2025-06-25 06:21:00,1989,121.76006526888652,36.44336777327021
2025-06-25 06:22:00,1989,121.75790311040524,36.43985898261147
2025-06-25 06:23:00,1989,121.75630330678356,36.4372738455686
2025-06-25 06:24:00,1989,121.75470350316183,36.43468870852572
2025-06-25 06:25:00,1989,121.75326852956518,36.43229486069258
2025-06-25 06:26:00,1989,121.75183355596847,36.42990101285943
2025-06-25 06:27:00,1989,121.7492253939702,36.42557241129832
2025-06-25 06:28:00,1989,121.74803281443128,36.423588468916094
2025-06-25 06:29:00,1989,121.74684023489236,36.42160452653388
2025-06-25 06:30:00,1989,121.74497864723756,36.41851110673133
2025-06-25 06:31:00,1989,121.74297162585935,36.41505697013105
2025-06-25 06:32:00,1989,121.74144696526704,36.41256201228708
2025-06-25 06:33:00,1989,121.73992230467474,36.41006705444312
2025-06-25 06:34:00,1989,121.73839764408244,36.407572096599154
2025-06-25 06:35:00,1989,121.73687298349012,36.40507713875519
2025-06-25 06:36:00,1989,121.73580644911944,36.40329541639534
2025-06-25 06:37:00,1989,121.7347399147488,36.40151369403549
2025-06-25 06:38:00,1989,121.73295589319248,36.39855144397724
2025-06-25 06:39:00,1989,121.73034773351812,36.39412446510711
2025-06-25 06:40:00,1989,121.72878671488228,36.39152293184554
2025-06-25 06:41:00,1989,121.72722569624644,36.388921398583975
2025-06-25 06:42:00,1989,121.7263045986978,36.38736922327651
2025-06-25 06:43:00,1989,121.72538350114912,36.385817047969056
2025-06-25 06:44:00,1989,121.7226299090424,36.38097469824062
2025-06-25 06:45:00,1989,121.72106889027748,36.37837863038512
2025-06-25 06:46:00,1989,121.71950787151252,36.3757825625296
2025-06-25 06:47:00,1989,121.71801957212688,36.37326027765487
2025-06-25 06:48:00,1989,121.71653127274122,36.37073799278012
2025-06-25 06:49:00,1989,121.7150429733556,36.36821570790538
2025-06-25 06:50:00,1989,121.71355467396994,36.36569342303064
2025-06-25 06:51:00,1989,121.71238633454688,36.36372041146021
2025-06-25 06:52:00,1989,121.71121799512386,36.36174739988977
2025-06-25 06:53:00,1989,121.70970060941958,36.3591349358155
2025-06-25 06:54:00,1989,121.70818322371532,36.35652247174123
2025-06-25 06:55:00,1989,121.7063410288762,36.353407190314186
2025-06-25 06:56:00,1989,121.70452792145312,36.35033563213521
2025-06-25 06:57:00,1989,121.70274390067144,36.34734058964062
2025-06-25 06:58:00,1989,121.70090170531591,36.34424716983781
2025-06-25 06:59:00,1989,121.69964125699012,36.342082869056654
2025-06-25 07:00:00,1989,121.69782815085811,36.33895665681712
2025-06-25 07:01:00,1989,121.69693129368356,36.33740448150933
2025-06-25 07:02:00,1989,121.69603443650897,36.33585230620154
2025-06-25 07:03:00,1989,121.694260113168,36.33280260964625
2025-06-25 07:04:00,1989,121.69192343458016,36.32884565569327
2025-06-25 07:05:00,1989,121.69029777679728,36.32616578494578
2025-06-25 07:06:00,1989,121.68867211901444,36.32348591419828
2025-06-25 07:07:00,1989,121.68704646123156,36.32080604345079
2025-06-25 07:08:00,1989,121.68542080344872,36.31812617270329
2025-06-25 07:09:00,1989,121.68379514566584,36.31544630195579
2025-06-25 07:10:00,1989,121.682169487883,36.31276643120829
2025-06-25 07:11:00,1989,121.68065209944903,36.3102695214335
2025-06-25 07:12:00,1989,121.67913471101504,36.30777261165869
2025-06-25 07:13:00,1989,121.67761732258109,36.3052757018839
2025-06-25 07:14:00,1989,121.6760999341471,36.302778792109095
2025-06-25 07:15:00,1989,121.67458254571314,36.3002818823343
2025-06-25 07:16:00,1989,121.67306515727915,36.2977849725595
2025-06-25 07:17:00,1989,121.6715477688452,36.29528806278471
2025-06-25 07:18:00,1989,121.67003038041122,36.2927911530099
2025-06-25 07:19:00,1989,121.66851299197724,36.29029424323511
2025-06-25 07:20:00,1989,121.66699560354328,36.287797333460304
2025-06-25 07:21:00,1989,121.66547821510927,36.28530042368551
2025-06-25 07:22:00,1989,121.66396082667532,36.28280351391071
2025-06-25 07:23:00,1989,121.66244343824134,36.28030660413591
2025-06-25 07:24:00,1989,121.66092604980736,36.27780969436111
2025-06-25 07:25:00,1989,121.65932624734764,36.27517536866373
2025-06-25 07:26:00,1989,121.65772644488791,36.27254104296635
2025-06-25 07:27:00,1989,121.65577113114344,36.26930552260762
2025-06-25 07:28:00,1989,121.65381581739898,36.26607000224888
2025-06-25 07:29:00,1989,121.65186050365452,36.26283448189014
2025-06-25 07:30:00,1989,121.65091516534446,36.261298702801184
2025-06-25 07:31:00,1989,121.64996982703435,36.259762923712216
2025-06-25 07:32:00,1989,121.64803067276463,36.2565601957896
2025-06-25 07:33:00,1989,121.64586851363784,36.25307873216114
2025-06-25 07:34:00,1989,121.64370635451104,36.24959726853268
2025-06-25 07:35:00,1989,121.64213685235752,36.24696977459246
2025-06-25 07:36:00,1989,121.64056735020402,36.24434228065223
2025-06-25 07:37:00,1989,121.63899784805052,36.241714786712016
2025-06-25 07:38:00,1989,121.637428345897,36.2390872927718
2025-06-25 07:39:00,1989,121.6358588437435,36.236459798831575
2025-06-25 07:40:00,1989,121.63428934158998,36.23383230489135
2025-06-25 07:41:00,1989,121.63271983943648,36.231204810951134
2025-06-25 07:42:00,1989,121.63115033728296,36.22857731701092
2025-06-25 07:43:00,1989,121.62988019500236,36.22632010432694
2025-06-25 07:44:00,1989,121.62861005272175,36.224062891642966
2025-06-25 07:45:00,1989,121.62716635770305,36.22145261373012
2025-06-25 07:46:00,1989,121.62572266268434,36.21884233581727
2025-06-25 07:47:00,1989,121.62427896766562,36.21623205790442
2025-06-25 07:48:00,1989,121.62283527264692,36.21362177999157
2025-06-25 07:49:00,1989,121.62139157762824,36.21101150207872
2025-06-25 07:50:00,1989,121.61994788260952,36.20840122416587
2025-06-25 07:51:00,1989,121.61850418759082,36.20579094625302
2025-06-25 07:52:00,1989,121.61706049257212,36.20318066834017
2025-06-25 07:53:00,1989,121.6156167975534,36.20057039042732
2025-06-25 07:54:00,1989,121.61417310253468,36.19796011251447
2025-06-25 07:55:00,1989,121.61283509198364,36.19550067980733
2025-06-25 07:56:00,1989,121.6114970814326,36.1930412471002
2025-06-25 07:57:00,1989,121.60954824056716,36.18943407912956
2025-06-25 07:58:00,1989,121.608258708053,36.18708941994894
2025-06-25 07:59:00,1989,121.60696917553884,36.18474476076833
2025-06-25 08:00:00,1989,121.6054372487087,36.18200112694891
2025-06-25 08:01:00,1989,121.60412831997904,36.17982225175227
2025-06-25 08:02:00,1989,121.60281939124935,36.17764337655562
2025-06-25 08:03:00,1989,121.60151046251968,36.17546450135898
2025-06-25 08:04:00,1989,121.60058936200151,36.17403803039082
2025-06-25 08:05:00,1989,121.5996682614834,36.17261155942264
2025-06-25 08:06:00,1989,121.59834155579082,36.17046183305854
2025-06-25 08:07:00,1989,121.59701485009823,36.16831210669444
2025-06-25 08:08:00,1989,121.59568814440568,36.166162380330334
2025-06-25 08:09:00,1989,121.59436143871308,36.16401265396623
2025-06-25 08:10:00,1989,121.5930347330205,36.16186292760213
2025-06-25 08:11:00,1989,121.59170802732793,36.15971320123803
2025-06-25 08:12:00,1989,121.58949738913134,36.15616068733149
2025-06-25 08:13:00,1989,121.5884017664409,36.15437349956599
2025-06-25 08:14:00,1989,121.58730614375048,36.15258631180048
2025-06-25 08:15:00,1989,121.5859875180104,36.150443872644345
2025-06-25 08:16:00,1989,121.58463253358134,36.14822218510088
2025-06-25 08:17:00,1989,121.58327754915224,36.146000497557424
2025-06-25 08:18:00,1989,121.58192256472311,36.14377881001396
2025-06-25 08:19:00,1989,121.58056758029404,36.1415571224705
2025-06-25 08:20:00,1989,121.57964163028092,36.14019077096902
2025-06-25 08:21:00,1989,121.5787156802678,36.13882441946754
2025-06-25 08:22:00,1989,121.57722736739042,36.13687326952567
2025-06-25 08:23:00,1989,121.57573905451304,36.134922119583806
2025-06-25 08:24:00,1989,121.57421357697834,36.13280518565874
2025-06-25 08:25:00,1989,121.57268809944364,36.13068825173366
2025-06-25 08:26:00,1989,121.57116262190894,36.12857131780859
2025-06-25 08:27:00,1989,121.56970339851333,36.12657644461788
2025-06-25 08:28:00,1989,121.56824417511773,36.12458157142717
2025-06-25 08:29:00,1989,121.56678495198032,36.12257576742435
2025-06-25 08:30:00,1989,121.56532572884292,36.12056996342152
2025-06-25 08:31:00,1989,121.5636192630565,36.118176115592064
2025-06-25 08:32:00,1989,121.56217458427268,36.11616484618298
2025-06-25 08:33:00,1989,121.5606862732028,36.11413718055633
2025-06-25 08:34:00,1989,121.55919796213291,36.11210951492967
2025-06-25 08:35:00,1989,121.55799083088134,36.11044256609892
2025-06-25 08:36:00,1989,121.55678369962976,36.10877561726815
2025-06-25 08:37:00,1989,121.5542724782124,36.10533241148683
2025-06-25 08:38:00,1989,121.5526823613155,36.10314624908592
2025-06-25 08:39:00,1989,121.5510922444186,36.10096008668502
2025-06-25 08:40:00,1989,121.54989642581498,36.0992730980319
2025-06-25 08:41:00,1989,121.54870060721136,36.09758610937878
2025-06-25 08:42:00,1989,121.54750478860772,36.095899120725655
2025-06-25 08:43:00,1989,121.5457886287374,36.09341782639943
2025-06-25 08:44:00,1989,121.54434879906124,36.09136283374184
2025-06-25 08:45:00,1989,121.54290896938508,36.08930784108424
2025-06-25 08:46:00,1989,121.5417212314656,36.087597169004766
2025-06-25 08:47:00,1989,121.54053349354614,36.0858864969253
2025-06-25 08:48:00,1989,121.53864280917956,36.08314286311074
2025-06-25 08:49:00,1989,121.536752124813,36.08039922929618
2025-06-25 08:50:00,1989,121.53533653602732,36.07832237501404
2025-06-25 08:51:00,1989,121.53438634654388,36.07691776567049
2025-06-25 08:52:00,1989,121.53343615706042,36.07551315632693
2025-06-25 08:53:00,1989,121.53190179412132,36.0732805379738
2025-06-25 08:54:00,1989,121.5303674311822,36.07104791962067
2025-06-25 08:55:00,1989,121.52883306824312,36.06881530126752
2025-06-25 08:56:00,1989,121.52729870530403,36.06658268291439
2025-06-25 08:57:00,1989,121.52584918012376,36.06450036322664
2025-06-25 08:58:00,1989,121.52439965494352,36.0624180435389
2025-06-25 08:59:00,1989,121.52329917914308,36.060844006609656
2025-06-25 09:00:00,1989,121.52219870334262,36.0592699696804
2025-06-25 09:01:00,1989,121.52075887405378,36.05719858080464
2025-06-25 09:02:00,1989,121.51931904476491,36.05512719192888
