Time,ID,LON,LAT
2025-06-25 08:00:00,9875,121.30493956157927,34.807628651632115
2025-06-25 08:01:00,9875,121.30075220662758,34.81914058607995
2025-06-25 08:02:00,9875,121.2965648516759,34.83065252052779
2025-06-25 08:03:00,9875,121.2924714937032,34.84077756797984
2025-06-25 08:04:00,9875,121.28837813573054,34.85090261543189
2025-06-25 08:05:00,9875,121.28428477775785,34.86102766288397
2025-06-25 08:06:00,9875,121.28019141978518,34.87115271033602
2025-06-25 08:07:00,9875,121.2760980618125,34.88127775778807
2025-06-25 08:08:00,9875,121.2720047038398,34.89140280524009
2025-06-25 08:09:00,9875,121.26791134586712,34.90152785269214
2025-06-25 08:10:00,9875,121.26381798789448,34.91165290014422
2025-06-25 08:11:00,9875,121.25972462992178,34.92177794759627
2025-06-25 08:12:00,9875,121.2556312719491,34.93190299504832
2025-06-25 08:13:00,9875,121.25153791397642,34.94202804250037
2025-06-25 08:14:00,9875,121.24747406253584,34.95170148379066
2025-06-25 08:15:00,9875,121.24341021109524,34.96137492508089
2025-06-25 08:16:00,9875,121.2404475600465,34.969131145490024
2025-06-25 08:17:00,9875,121.23748490899774,34.97688736589916
2025-06-25 08:18:00,9875,121.23385215782235,34.985912058092595
2025-06-25 08:19:00,9875,121.230219406647,34.99493675028603
2025-06-25 08:20:00,9875,121.2265866554716,35.00396144247949
2025-06-25 08:21:00,9875,121.22218723088486,35.01465162352076
2025-06-25 08:22:00,9875,121.21747231329,35.026271394083125
2025-06-25 08:23:00,9875,121.21275739569514,35.037891164645515
2025-06-25 08:24:00,9875,121.20804247810028,35.04951093520788
2025-06-25 08:25:00,9875,121.20479019307648,35.057731933542016
2025-06-25 08:26:00,9875,121.20153790805269,35.06595293187618
2025-06-25 08:27:00,9875,121.19707822244084,35.07707886919104
2025-06-25 08:28:00,9875,121.19261853682896,35.0882048065059
2025-06-25 08:29:00,9875,121.18957560645006,35.09596101666733
2025-06-25 08:30:00,9875,121.18653267607112,35.103717226828735
2025-06-25 08:31:00,9875,121.18258316600964,35.11360049499464
2025-06-25 08:32:00,9875,121.17863365594812,35.12348376316052
2025-06-25 08:33:00,9875,121.17468414588662,35.13336703132646
2025-06-25 08:34:00,9875,121.17073463582511,35.14325029949234
2025-06-25 08:35:00,9875,121.1667851257636,35.153133567658244
2025-06-25 08:36:00,9875,121.16283561570212,35.16301683582412
2025-06-25 08:37:00,9875,121.1588861056406,35.17290010399003
2025-06-25 08:38:00,9875,121.15493659557907,35.18278337215594
2025-06-25 08:39:00,9875,121.15098708551758,35.19266664032182
2025-06-25 08:40:00,9875,121.14581327087556,35.20562269513454
2025-06-25 08:41:00,9875,121.1410237188741,35.217997780377345
2025-06-25 08:42:00,9875,121.13729821151396,35.22746790834
2025-06-25 08:43:00,9875,121.1335727041538,35.23693803630269
2025-06-25 08:44:00,9875,121.1293912905314,35.246698615379245
2025-06-25 08:45:00,9875,121.1245160135158,35.25663341147009
2025-06-25 08:46:00,9875,121.1205247716357,35.26570260266291
2025-06-25 08:47:00,9875,121.1165335297556,35.27477179385576
2025-06-25 08:48:00,9875,121.1125422878755,35.28384098504861
2025-06-25 08:49:00,9875,121.1085510459954,35.292910176241435
2025-06-25 08:50:00,9875,121.1045598041153,35.301979367434285
2025-06-25 08:51:00,9875,121.1005685622352,35.311048558627135
2025-06-25 08:52:00,9875,121.09657732035512,35.32011774981996
2025-06-25 08:53:00,9875,121.09258607847502,35.32918694101281
2025-06-25 08:54:00,9875,121.08859483659492,35.33825613220566
2025-06-25 08:55:00,9875,121.08460359471482,35.34732532339851
2025-06-25 08:56:00,9875,121.08061235283472,35.35639451459133
2025-06-25 08:57:00,9875,121.07662111095462,35.36546370578418
2025-06-25 08:58:00,9875,121.07262986907452,35.37453289697703
2025-06-25 08:59:00,9875,121.06863862719442,35.38360208816985
2025-06-25 09:00:00,9875,121.06464738531432,35.3926712793627
2025-06-25 09:01:00,9875,121.06065614343422,35.40174047055555
2025-06-25 09:02:00,9875,121.05666490155411,35.4108096617484
2025-06-25 09:03:00,9875,121.05267365967404,35.419878852941224
2025-06-25 09:04:00,9875,121.04868241779393,35.428948044134074
2025-06-25 09:05:00,9875,121.04469117591384,35.438017235326924
2025-06-25 09:06:00,9875,121.04029184407656,35.44792304124138
2025-06-25 09:07:00,9875,121.03589251223929,35.45782884715584
2025-06-25 09:08:00,9875,121.03188484164323,35.46693372739543
2025-06-25 09:09:00,9875,121.02787717104718,35.47603860763502
2025-06-25 09:10:00,9875,121.02386950045111,35.48514348787461
2025-06-25 09:11:00,9875,121.01986182985506,35.49424836811417
2025-06-25 09:12:00,9875,121.015854159259,35.50335324835376
2025-06-25 09:13:00,9875,121.01184648866294,35.51245812859332
2025-06-25 09:14:00,9875,121.00783881806689,35.52156300883291
2025-06-25 09:15:00,9875,121.0042768830531,35.52979365128374
2025-06-25 09:16:00,9875,121.0007149480393,35.538024293734566
2025-06-25 09:17:00,9875,120.9971530130255,35.54625493618539
2025-06-25 09:18:00,9875,120.99246688341564,35.5568869787665
2025-06-25 09:19:00,9875,120.9879758278186,35.566589416454946
2025-06-25 09:20:00,9875,120.9830946104552,35.57826726765114
2025-06-25 09:21:00,9875,120.97866656964176,35.58849263014258
