Time,ID,LON,LAT
2025-06-25 17:24:00,258,122.03009556721258,36.593641631707904
2025-06-25 17:25:00,258,122.03182534788915,36.58990887957975
2025-06-25 17:26:00,258,122.03351871193706,36.58638079518238
2025-06-25 17:27:00,258,122.0343289777509,36.58454853052349
2025-06-25 17:28:00,258,122.03513924356471,36.582716265864605
2025-06-25 17:29:00,258,122.03657769360362,36.57906148306282
2025-06-25 17:30:00,258,122.03807076814456,36.575387207973215
2025-06-25 17:31:00,258,122.03961846715762,36.57171293275229
2025-06-25 17:32:00,258,122.04112974976624,36.5680971340884
2025-06-25 17:33:00,258,122.04285953050262,36.564325397647245
2025-06-25 17:34:00,258,122.04361517182188,36.56250775223705
2025-06-25 17:35:00,258,122.04437081314114,36.56069010682686
2025-06-25 17:36:00,258,122.04608238569024,36.556937862585976
2025-06-25 17:37:00,258,122.04772112547528,36.55327333322443
2025-06-25 17:38:00,258,122.049287032571,36.549647788350974
2025-06-25 17:39:00,258,122.05103502136012,36.54594427441379
2025-06-25 17:40:00,258,122.05254630320636,36.542825525740646
2025-06-25 17:41:00,258,122.05423966741868,36.539190234482525
2025-06-25 17:42:00,258,122.05494978834446,36.53737258918178
2025-06-25 17:43:00,258,122.0556599092703,36.53555494388102
2025-06-25 17:44:00,258,122.05693448514532,36.53238746538568
2025-06-25 17:45:00,258,122.05840935137935,36.52881065112235
2025-06-25 17:46:00,258,122.05999346664744,36.52517536012687
2025-06-25 17:47:00,258,122.06157758194536,36.52152057697489
2025-06-25 17:48:00,258,122.0633437787424,36.51791452377643
2025-06-25 17:49:00,258,122.0650735593741,36.51421100988302
2025-06-25 17:50:00,258,122.06590203332289,36.51239336429773
2025-06-25 17:51:00,258,122.06673050727169,36.51057571871245
2025-06-25 17:52:00,258,122.06840566335654,36.5069209353416
2025-06-25 17:53:00,258,122.07015365275852,36.50281783219618
2025-06-25 17:54:00,258,122.07128256340442,36.49963086189453
2025-06-25 17:55:00,258,122.07268459708372,36.49600531741505
2025-06-25 17:56:00,258,122.07437796149036,36.49224332713968
2025-06-25 17:57:00,258,122.07519733133805,36.490440300693656
2025-06-25 17:58:00,258,122.07601670118572,36.48863727424763
2025-06-25 17:59:00,258,122.07756439984004,36.485196904904704
2025-06-25 18:00:00,258,122.0786568926912,36.48297479643733
2025-06-25 18:01:00,258,122.08005892553336,36.47989503233983
2025-06-25 18:02:00,258,122.08133350121406,36.47685425286174
2025-06-25 18:03:00,258,122.0825352443848,36.47373550493276
2025-06-25 18:04:00,258,122.08395548584778,36.47035361236573
2025-06-25 18:05:00,258,122.08544856013458,36.46684502060637
2025-06-25 18:06:00,258,122.08672313581528,36.46380424112829
2025-06-25 18:07:00,258,122.0875334015768,36.46200608774328
2025-06-25 18:08:00,258,122.08834366733828,36.46020793435826
2025-06-25 18:09:00,258,122.08998240695888,36.45665061185746
2025-06-25 18:10:00,258,122.09140264876568,36.45304455949071
2025-06-25 18:11:00,258,122.0928228905724,36.44943850712394
2025-06-25 18:12:00,258,122.09442521407256,36.44575448569344
2025-06-25 18:13:00,258,122.09591828858362,36.44209970276033
2025-06-25 18:14:00,258,122.09662840953932,36.44026256530307
2025-06-25 18:15:00,258,122.09733853049504,36.43842542784583
2025-06-25 18:16:00,258,122.0987405643238,36.43470242258383
2025-06-25 18:17:00,258,122.10037930394438,36.43114510008304
2025-06-25 18:18:00,258,122.10223654172268,36.42741234764846
2025-06-25 18:19:00,258,122.10433048624948,36.42322152896709
2025-06-25 18:20:00,258,122.10521358468534,36.42139413717224
2025-06-25 18:21:00,258,122.10609668312122,36.419566745377374
2025-06-25 18:22:00,258,122.10764438185024,36.41607764564319
2025-06-25 18:23:00,258,122.10926491340314,36.41246184671667
2025-06-25 18:24:00,258,122.11079440419904,36.40882655585252
2025-06-25 18:25:00,258,122.11226927050792,36.40520101119793
2025-06-25 18:26:00,258,122.11320699384942,36.40309098300251
2025-06-25 18:27:00,258,122.11414471719095,36.40098095480709
2025-06-25 18:28:00,258,122.11592912217525,36.39735540940835
2025-06-25 18:29:00,258,122.11764069442538,36.39379808673246
2025-06-25 18:30:00,258,122.1191337688467,36.39020178026885
2025-06-25 18:31:00,258,122.12046296992636,36.38655674380796
2025-06-25 18:32:00,258,122.12130965248102,36.38444671583141
2025-06-25 18:33:00,258,122.1221563350356,36.38233668785486
2025-06-25 18:34:00,258,122.12364940936726,36.37879885786074
2025-06-25 18:35:00,258,122.12512427507816,36.37556315633615
2025-06-25 18:36:00,258,122.12681763927552,36.37193761115629
2025-06-25 18:37:00,258,122.1284199625963,36.36837054266479
2025-06-25 18:38:00,258,122.13009511857652,36.36478398184169
2025-06-25 18:39:00,258,122.13100552962216,36.36271293802493
2025-06-25 18:40:00,258,122.13191594066784,36.360641894208165
2025-06-25 18:41:00,258,122.1335000556668,36.35718203262119
2025-06-25 18:42:00,258,122.13497492194573,36.353575980123104
2025-06-25 18:43:00,258,122.1364133718501,36.350008912025565
2025-06-25 18:44:00,258,122.13794286255632,36.34643209763091
2025-06-25 18:45:00,258,122.13939952037887,36.3430209667416
2025-06-25 18:46:00,258,122.1409836355572,36.33944415221562
2025-06-25 18:47:00,258,122.14181210945368,36.33766061790421
2025-06-25 18:48:00,258,122.14264058335011,36.3358770835928
2025-06-25 18:49:00,258,122.14431573936024,36.33227103061321
2025-06-25 18:50:00,258,122.14577239743691,36.32869421639364
2025-06-25 18:51:00,258,122.14721084737118,36.32510765613961
2025-06-25 18:52:00,258,122.14888600335136,36.321521095316506
2025-06-25 18:53:00,258,122.15039728591516,36.31793453488738
2025-06-25 18:54:00,258,122.1511529272419,36.31611201643807
2025-06-25 18:55:00,258,122.15190856856862,36.314289497988746
2025-06-25 18:56:00,258,122.15351089202396,36.310634714793
2025-06-25 18:57:00,258,122.15520425619144,36.30702866176964
2025-06-25 18:58:00,258,122.15678837133989,36.30347133940016
2025-06-25 18:59:00,258,122.15829965390368,36.29988477897102
2025-06-25 19:00:00,258,122.1587184431678,36.29881270935675
2025-06-25 19:01:00,258,122.16017510128933,36.29520665690244
2025-06-25 19:02:00,258,122.16188667359924,36.29161034991355
2025-06-25 19:03:00,258,122.16354362137724,36.288053027368974
2025-06-25 19:04:00,258,122.1649638632139,36.28442748284571
2025-06-25 19:05:00,258,122.1664569376203,36.28084092246036
2025-06-25 19:06:00,258,122.16722168313784,36.278945308402285
2025-06-25 19:07:00,258,122.16798642865535,36.27704969434421
2025-06-25 19:08:00,258,122.1695159194662,36.273404657401805
2025-06-25 19:09:00,258,122.1712092837832,36.26970114359593
2025-06-25 19:10:00,258,122.17279339911104,36.26602686828746
2025-06-25 19:11:00,258,122.1741225994881,36.26283989750431
2025-06-25 19:12:00,258,122.17577954771454,36.25899019261224
2025-06-25 19:13:00,258,122.17765499354552,36.25532566268164
