Time,ID,LON,LAT
2025-06-26 01:00:00,1246,122.07625939998422,35.41437818348547
2025-06-26 01:01:00,1246,122.07308212334154,35.417035575828855
2025-06-26 01:02:00,1246,122.06982381117506,35.41962303648291
2025-06-26 01:03:00,1246,122.06656549900856,35.42221049713697
2025-06-26 01:04:00,1246,122.06450676021063,35.42387885987797
2025-06-26 01:05:00,1246,122.06244802141272,35.42554722261898
2025-06-26 01:06:00,1246,122.05922214345748,35.42800481048221
2025-06-26 01:07:00,1246,122.0560083968414,35.430662202756515
2025-06-26 01:08:00,1246,122.0527946502253,35.43331959503083
2025-06-26 01:09:00,1246,122.05095881007158,35.434778163586536
2025-06-26 01:10:00,1246,122.04912296991787,35.43623673214225
2025-06-26 01:11:00,1246,122.04588897739666,35.43877424174535
2025-06-26 01:12:00,1246,122.04262256205756,35.441351712164646
2025-06-26 01:13:00,1246,122.039437206295,35.443809300104625
2025-06-26 01:14:00,1246,122.03621131314856,35.44638677060069
2025-06-26 01:15:00,1246,122.0343349583978,35.44778539776322
2025-06-26 01:16:00,1246,122.03245860364704,35.44918402492575
2025-06-26 01:17:00,1246,122.02922462378513,35.45162163233481
2025-06-26 01:18:00,1246,122.0259379714024,35.45400928854707
2025-06-26 01:19:00,1246,122.02265131901972,35.456396944759334
2025-06-26 01:20:00,1246,122.01897967415844,35.45903435572747
2025-06-26 01:21:00,1246,122.01678047403912,35.46057950549641
2025-06-26 01:22:00,1246,122.0145812739198,35.46212465526535
2025-06-26 01:23:00,1246,122.01238207380048,35.46366980503429
2025-06-26 01:24:00,1246,122.0091400148187,35.46590760803994
2025-06-26 01:25:00,1246,122.00589795836876,35.468125430606776
2025-06-26 01:26:00,1246,122.0022587464528,35.470642959003484
2025-06-26 01:27:00,1246,122.00059718843958,35.47181181152656
2025-06-26 01:28:00,1246,121.99893563042636,35.47298066404964
2025-06-26 01:29:00,1246,121.99519916018428,35.47553815313974
2025-06-26 01:30:00,1246,121.99202193417888,35.477795936707004
2025-06-26 01:31:00,1246,121.98874745744295,35.48003373965125
2025-06-26 01:32:00,1246,121.98554591305825,35.482331484050064
2025-06-26 01:33:00,1246,121.98390054619904,35.4836401996755
2025-06-26 01:34:00,1246,121.98225517933984,35.484948915300926
2025-06-26 01:35:00,1246,121.97902119694606,35.48740650314879
2025-06-26 01:36:00,1246,121.97587637097176,35.489804149849114
2025-06-26 01:37:00,1246,121.97259376701052,35.492221776727256
2025-06-26 01:38:00,1246,121.970697158759,35.493560462534994
2025-06-26 01:39:00,1246,121.9675847581344,35.4958981679803
2025-06-26 01:40:00,1246,121.96469931217108,35.497996108589774
2025-06-26 01:41:00,1246,121.96145723040252,35.50041373554468
2025-06-26 01:42:00,1246,121.95825568095408,35.502751440821115
2025-06-26 01:43:00,1246,121.95498118143138,35.50516906771461
2025-06-26 01:44:00,1246,121.95335609339156,35.50633792030678
2025-06-26 01:45:00,1246,121.95173100535172,35.50750677289894
2025-06-26 01:46:00,1246,121.94854566984408,35.50980451732847
2025-06-26 01:47:00,1246,121.94532790645484,35.512182183451806
2025-06-26 01:48:00,1246,121.94212635700636,35.514519888728245
2025-06-26 01:49:00,1246,121.93892480755792,35.516857594004684
2025-06-26 01:50:00,1246,121.93675261801395,35.51843604455615
2025-06-26 01:51:00,1246,121.93458042846996,35.5200144951076
2025-06-26 01:52:00,1246,121.932408238926,35.52159294565906
2025-06-26 01:53:00,1246,121.92921479265011,35.52394064117025
2025-06-26 01:54:00,1246,121.92602134637428,35.52628833668144
2025-06-26 01:55:00,1246,121.92279547728056,35.52867599300883
2025-06-26 01:56:00,1246,121.91956960818683,35.53106364933623
2025-06-26 01:57:00,1246,121.91642478980812,35.533401354720134
