Time,ID,LON,LAT
2025-06-25 21:00:00,8958,121.99007443070708,36.74007691256112
2025-06-25 21:01:00,8958,121.99190686914176,36.73517173550003
2025-06-25 21:02:00,8958,121.99373930757643,36.73026655843894
2025-06-25 21:03:00,8958,121.99557174601112,36.72536138137786
2025-06-25 21:04:00,8958,121.9974041844458,36.720456204316775
2025-06-25 21:05:00,8958,121.99923662288046,36.715551027255685
2025-06-25 21:06:00,8958,122.00106906131516,36.7106458501946
2025-06-25 21:07:00,8958,122.002993285559,36.7060519071975
2025-06-25 21:08:00,8958,122.00491750980284,36.70145796420039
2025-06-25 21:09:00,8958,122.0068417340467,36.69686402120328
2025-06-25 21:10:00,8958,122.00876595829055,36.69227007820618
2025-06-25 21:11:00,8958,122.0106901825344,36.687676135209074
2025-06-25 21:12:00,8958,122.01261440677824,36.68308219221197
2025-06-25 21:13:00,8958,122.0145386310221,36.67848824921487
2025-06-25 21:14:00,8958,122.016728889354,36.67325920086019
2025-06-25 21:15:00,8958,122.0189191476859,36.66803015250551
2025-06-25 21:16:00,8958,122.0211094060178,36.66280110415083
2025-06-25 21:17:00,8958,122.02329966434972,36.65757205579615
2025-06-25 21:18:00,8958,122.0254899226816,36.65234300744147
2025-06-25 21:19:00,8958,122.02768018101352,36.6471139590868
2025-06-25 21:20:00,8958,122.0298704393454,36.64188491073212
2025-06-25 21:21:00,8958,122.03206069767732,36.636655862377445
2025-06-25 21:22:00,8958,122.03403711847696,36.63191414026555
2025-06-25 21:23:00,8958,122.03601353927662,36.62717241815366
2025-06-25 21:24:00,8958,122.03766886486729,36.62324988538404
2025-06-25 21:25:00,8958,122.03932419045792,36.61932735261442
2025-06-25 21:26:00,8958,122.04161064164244,36.6138860335499
2025-06-25 21:27:00,8958,122.04360368106342,36.609228027950905
2025-06-25 21:28:00,8958,122.0455967204844,36.60457002235192
2025-06-25 21:29:00,8958,122.04790255601026,36.59917654204158
2025-06-25 21:30:00,8958,122.0502083915361,36.59378306173125
2025-06-25 21:31:00,8958,122.0522336706632,36.588810666376745
2025-06-25 21:32:00,8958,122.05425894979032,36.58383827102224
2025-06-25 21:33:00,8958,122.05628422891743,36.57886587566773
2025-06-25 21:34:00,8958,122.05830950804454,36.57389348031322
2025-06-25 21:35:00,8958,122.06033478717166,36.56892108495872
2025-06-25 21:36:00,8958,122.06236006629877,36.56394868960421
2025-06-25 21:37:00,8958,122.06438534542586,36.5589762942497
2025-06-25 21:38:00,8958,122.06641062455296,36.5540038988952
2025-06-25 21:39:00,8958,122.06843590368008,36.54903150354069
2025-06-25 21:40:00,8958,122.07046118280718,36.54405910818618
2025-06-25 21:41:00,8958,122.07248646193428,36.53908671283168
2025-06-25 21:42:00,8958,122.0745117410614,36.53411431747717
2025-06-25 21:43:00,8958,122.07653702018852,36.52914192212266
2025-06-25 21:44:00,8958,122.07856229931562,36.52416952676816
2025-06-25 21:45:00,8958,122.08058757844272,36.51919713141365
2025-06-25 21:46:00,8958,122.08261285756984,36.51422473605914
2025-06-25 21:47:00,8958,122.08463813669694,36.50925234070464
2025-06-25 21:48:00,8958,122.08666341582403,36.50427994535013
2025-06-25 21:49:00,8958,122.08868869495114,36.49930754999562
2025-06-25 21:50:00,8958,122.09071397407826,36.49433515464112
2025-06-25 21:51:00,8958,122.09273925320537,36.48936275928661
2025-06-25 21:52:00,8958,122.09476453233248,36.4843903639321
2025-06-25 21:53:00,8958,122.0967898114596,36.47941796857759
2025-06-25 21:54:00,8958,122.09881509058668,36.474445573223086
2025-06-25 21:55:00,8958,122.1008403697138,36.46947317786858
2025-06-25 21:56:00,8958,122.10286564884088,36.46450078251408
2025-06-25 21:57:00,8958,122.10489092796804,36.459528387159565
2025-06-25 21:58:00,8958,122.10691620709513,36.454555991805066
2025-06-25 21:59:00,8958,122.10894148622222,36.44958359645055
2025-06-25 22:00:00,8958,122.11096676534932,36.44461120109605
2025-06-25 22:01:00,8958,122.11299204447644,36.43963880574154
2025-06-25 22:02:00,8958,122.11501732360357,36.43466641038704
2025-06-25 22:03:00,8958,122.11704260273066,36.42969401503253
2025-06-25 22:04:00,8958,122.11906788185776,36.42472161967802
2025-06-25 22:05:00,8958,122.12109316098488,36.41974922432351
2025-06-25 22:06:00,8958,122.12311844011198,36.41477682896901
2025-06-25 22:07:00,8958,122.12514371923908,36.4098044336145
2025-06-25 22:08:00,8958,122.1271689983662,36.40483203826
2025-06-25 22:09:00,8958,122.1291942774933,36.39985964290548
2025-06-25 22:10:00,8958,122.1312195566204,36.39488724755098
2025-06-25 22:11:00,8958,122.13324483574752,36.38991485219647
2025-06-25 22:12:00,8958,122.13527011487464,36.38494245684197
2025-06-25 22:13:00,8958,122.13729539400174,36.379970061487455
2025-06-25 22:14:00,8958,122.13932067312884,36.37499766613296
2025-06-25 22:15:00,8958,122.14134595225596,36.37002527077844
2025-06-25 22:16:00,8958,122.14337123138306,36.36505287542394
2025-06-25 22:17:00,8958,122.14539651051015,36.36008048006943
2025-06-25 22:18:00,8958,122.14742178963726,36.35510808471493
2025-06-25 22:19:00,8958,122.14944706876436,36.350135689360414
2025-06-25 22:20:00,8958,122.15147234789148,36.34516329400592
2025-06-25 22:21:00,8958,122.1534976270186,36.3401908986514
2025-06-25 22:22:00,8958,122.1555229061457,36.3352185032969
2025-06-25 22:23:00,8958,122.15792004769372,36.32909949764887
2025-06-25 22:24:00,8958,122.16031718924177,36.32298049200083
2025-06-25 22:25:00,8958,122.1627143307898,36.3168614863528
2025-06-25 22:26:00,8958,122.16425337511984,36.31295688378461
2025-06-25 22:27:00,8958,122.16579241944986,36.30905228121641
2025-06-25 22:28:00,8958,122.16733146377987,36.30514767864823
2025-06-25 22:29:00,8958,122.16887050810992,36.30124307608003
2025-06-25 22:30:00,8958,122.17097977144051,36.29586154024573
2025-06-25 22:31:00,8958,122.17311117705604,36.29039629082602
2025-06-25 22:32:00,8958,122.17528872077524,36.284859288955786
2025-06-25 22:33:00,8958,122.1774662644944,36.27932228708555
2025-06-25 22:34:00,8958,122.1796438082136,36.27378528521531
2025-06-25 22:35:00,8958,122.18136554073196,36.26936644557601
2025-06-25 22:36:00,8958,122.18308727325037,36.26494760593671
2025-06-25 22:37:00,8958,122.18480900576871,36.26052876629743
2025-06-25 22:38:00,8958,122.18653073828708,36.25610992665813
2025-06-25 22:39:00,8958,122.18863446240124,36.2507044717604
