Time,ID,LON,LAT
2025-06-25 11:00:00,4253,121.44830299080331,35.948137402771806
2025-06-25 11:01:00,4253,121.44943199479214,35.95041268940439
2025-06-25 11:02:00,4253,121.45056099878096,35.952687976036984
2025-06-25 11:03:00,4253,121.45292390208452,35.957455243243345
2025-06-25 11:04:00,4253,121.45514326476726,35.96194671806988
2025-06-25 11:05:00,4253,121.45709762816068,35.965857059293086
2025-06-25 11:06:00,4253,121.45905199155408,35.96976740051629
2025-06-25 11:07:00,4253,121.4613569272492,35.97446571942737
2025-06-25 11:08:00,4253,121.46366186294436,35.97916403833845
2025-06-25 11:09:00,4253,121.46546578478332,35.982788737437915
2025-06-25 11:10:00,4253,121.46726970662232,35.98641343653736
2025-06-25 11:11:00,4253,121.46907362846132,35.99003813563682
2025-06-25 11:12:00,4253,121.4708775503003,35.993662834736284
2025-06-25 11:13:00,4253,121.47310243493202,35.9982331070637
2025-06-25 11:14:00,4253,121.47476419680436,36.00161156283991
2025-06-25 11:15:00,4253,121.47642595867671,36.00499001861613
2025-06-25 11:16:00,4253,121.47894344583126,36.010151274478616
2025-06-25 11:17:00,4253,121.48130082952328,36.014977639722986
2025-06-25 11:18:00,4253,121.48259821923024,36.0176666144996
2025-06-25 11:19:00,4253,121.48389560893722,36.020355589276235
2025-06-25 11:20:00,4253,121.48650695052498,36.02575323834243
2025-06-25 11:21:00,4253,121.48812730646186,36.02905289629227
2025-06-25 11:22:00,4253,121.48974766239876,36.03235255424211
2025-06-25 11:23:00,4253,121.49187041234512,36.03672583201609
2025-06-25 11:24:00,4253,121.49399316229147,36.04109910979007
2025-06-25 11:25:00,4253,121.49611591223784,36.04547238756406
2025-06-25 11:26:00,4253,121.4982386621842,36.04984566533804
2025-06-25 11:27:00,4253,121.50014334089263,36.05380525451727
2025-06-25 11:28:00,4253,121.50204801960112,36.05776484369652
2025-06-25 11:29:00,4253,121.50506790059816,36.06398986970181
2025-06-25 11:30:00,4253,121.50649502955966,36.06696448641439
2025-06-25 11:31:00,4253,121.50792215852114,36.06993910312698
2025-06-25 11:32:00,4253,121.5098434004052,36.07397748990725
2025-06-25 11:33:00,4253,121.51230015964464,36.07906979744944
2025-06-25 11:34:00,4253,121.51475691888407,36.084162104991606
2025-06-25 11:35:00,4253,121.51623833521212,36.08721551964743
2025-06-25 11:36:00,4253,121.51771975154011,36.09026893430324
2025-06-25 11:37:00,4253,121.51920116786816,36.09332234895905
2025-06-25 11:38:00,4253,121.5215033474306,36.0982669098788
2025-06-25 11:39:00,4253,121.524473542574,36.10447223607069
2025-06-25 11:40:00,4253,121.5261794721911,36.10801813683045
2025-06-25 11:41:00,4253,121.52788540180822,36.11156403759023
2025-06-25 11:42:00,4253,121.52959133142537,36.11510993834999
2025-06-25 11:43:00,4253,121.5310267418077,36.11811410418174
2025-06-25 11:44:00,4253,121.53246215219002,36.1211182700135
2025-06-25 11:45:00,4253,121.53471464239269,36.12583628781152
2025-06-25 11:46:00,4253,121.53696713259532,36.13055430560955
2025-06-25 11:47:00,4253,121.53881108762944,36.13469512837474
2025-06-25 11:48:00,4253,121.5406550426636,36.13883595113992
2025-06-25 11:49:00,4253,121.54249899769776,36.142976773905104
2025-06-25 11:50:00,4253,121.54434295273192,36.147117596670284
2025-06-25 11:51:00,4253,121.54618690776604,36.15125841943548
2025-06-25 11:52:00,4253,121.54832346659188,36.15606508331399
2025-06-25 11:53:00,4253,121.55083544248286,36.16177792128191
2025-06-25 11:54:00,4253,121.55227637765248,36.16502832919744
2025-06-25 11:55:00,4253,121.55371731282212,36.168278737112985
2025-06-25 11:56:00,4253,121.55555298686951,36.1724156199305
2025-06-25 11:57:00,4253,121.55738866091691,36.17655250274804
2025-06-25 11:58:00,4253,121.55938996104368,36.181142472409945
2025-06-25 11:59:00,4253,121.5613912611704,36.18573244207187
2025-06-25 12:00:00,4253,121.56304382897724,36.18952130115413
2025-06-25 12:01:00,4253,121.56469639678409,36.19331016023641
2025-06-25 12:02:00,4253,121.5663489645909,36.19709901931867
2025-06-25 12:03:00,4253,121.56882781630117,36.20278230794207
2025-06-25 12:04:00,4253,121.57130666801142,36.20846559656548
2025-06-25 12:05:00,4253,121.57284559932646,36.21202627033239
2025-06-25 12:06:00,4253,121.57438453064152,36.2155869440993
2025-06-25 12:07:00,4253,121.57592346195656,36.21914761786621
2025-06-25 12:08:00,4253,121.57746239327162,36.22270829163311
2025-06-25 12:09:00,4253,121.58055405793586,36.22985918833618
2025-06-25 12:10:00,4253,121.58221803556673,36.23368087979311
2025-06-25 12:11:00,4253,121.58388201319758,36.23750257125003
2025-06-25 12:12:00,4253,121.58554599082844,36.24132426270696
2025-06-25 12:13:00,4253,121.58720996845932,36.24514595416389
2025-06-25 12:14:00,4253,121.5888739460902,36.24896764562082
2025-06-25 12:15:00,4253,121.59052467408216,36.2527794872762
2025-06-25 12:16:00,4253,121.59217540207412,36.25659132893159
2025-06-25 12:17:00,4253,121.59400279637028,36.26079715944344
2025-06-25 12:18:00,4253,121.59583019066646,36.26500298995529
2025-06-25 12:19:00,4253,121.59890529248904,36.27209478842002
2025-06-25 12:20:00,4253,121.60012263463874,36.2748625599213
2025-06-25 12:21:00,4253,121.60133997678844,36.27763033142257
2025-06-25 12:22:00,4253,121.60378846295502,36.283185573913016
2025-06-25 12:23:00,4253,121.60623694912162,36.28874081640346
2025-06-25 12:24:00,4253,121.60741840678396,36.29147903853517
2025-06-25 12:25:00,4253,121.60859986444628,36.29421726066688
2025-06-25 12:26:00,4253,121.6116639223709,36.30115146412989
2025-06-25 12:27:00,4253,121.6128923057472,36.30391923573133
2025-06-25 12:28:00,4253,121.61412068912352,36.30668700733276
2025-06-25 12:29:00,4253,121.61654985414528,36.31230134773601
2025-06-25 12:30:00,4253,121.61897901916709,36.31791568813927
2025-06-25 12:31:00,4253,121.62099412049317,36.32248595856368
2025-06-25 12:32:00,4253,121.62300922181925,36.3270562289881
2025-06-25 12:33:00,4253,121.624417033476,36.3303164862845
2025-06-25 12:34:00,4253,121.62582484513275,36.33357674358092
2025-06-25 12:35:00,4253,121.62772953018568,36.3379106206514
2025-06-25 12:36:00,4253,121.6296342152386,36.34224449772188
2025-06-25 12:37:00,4253,121.63148921226738,36.34643062912141
2025-06-25 12:38:00,4253,121.63334420929615,36.35061676052096
2025-06-25 12:39:00,4253,121.6356353489677,36.35564011879136
2025-06-25 12:40:00,4253,121.637324720418,36.35940271239055
2025-06-25 12:41:00,4253,121.63901409186832,36.36316530598974
2025-06-25 12:42:00,4253,121.640463307624,36.366396014617706
2025-06-25 12:43:00,4253,121.64191252337967,36.36962672324566
2025-06-25 12:44:00,4253,121.64392946368582,36.374124762690215
2025-06-25 12:45:00,4253,121.64594640399196,36.37862280213477
2025-06-25 12:46:00,4253,121.6479633442981,36.38312084157933
