Time,ID,LON,LAT
2025-06-25 11:10:00,9615,120.38799162720277,35.98507213814871
2025-06-25 11:11:00,9615,120.38802942012352,35.983099811861706
2025-06-25 11:12:00,9615,120.38792866317476,35.97960298341049
2025-06-25 11:13:00,9615,120.38777752289856,35.97611568347845
2025-06-25 11:14:00,9615,120.38757599945274,35.97258074319583
2025-06-25 11:15:00,9615,120.38743745521224,35.96901721801056
2025-06-25 11:16:00,9615,120.38724852788106,35.965377468039854
2025-06-25 11:17:00,9615,120.38720444750344,35.96356235675276
2025-06-25 11:18:00,9615,120.38716036712584,35.96174724546567
2025-06-25 11:19:00,9615,120.3870470150094,35.958012213484054
2025-06-25 11:20:00,9615,120.38695885488544,35.95415331543087
2025-06-25 11:21:00,9615,120.38673214049926,35.95036111542149
2025-06-25 11:22:00,9615,120.38597640168788,35.94648316603676
2025-06-25 11:23:00,9615,120.38425078388238,35.94276720231997
2025-06-25 11:24:00,9615,120.38331869800632,35.94088540061373
2025-06-25 11:25:00,9615,120.38238661213028,35.93900359890749
2025-06-25 11:26:00,9615,120.38030831274244,35.93473500540264
2025-06-25 11:27:00,9615,120.37927546556436,35.93093328323576
2025-06-25 11:28:00,9615,120.37960296791157,35.92698862879067
2025-06-25 11:29:00,9615,120.38023276938168,35.9232917038692
2025-06-25 11:30:00,9615,120.3803839283336,35.92001402088094
2025-06-25 11:31:00,9615,120.38035874210166,35.91805122320666
2025-06-25 11:32:00,9615,120.38033355586968,35.91608842553239
2025-06-25 11:33:00,9615,120.38027058907976,35.91161972601478
2025-06-25 11:34:00,9615,120.38049732619248,35.9071796087803
2025-06-25 11:35:00,9615,120.38073665794684,35.90316825797538
2025-06-25 11:36:00,9615,120.38085002585872,35.90118163890961
2025-06-25 11:37:00,9615,120.38096339377066,35.899195019843845
2025-06-25 11:38:00,9615,120.38113974637226,35.895193197651665
2025-06-25 11:39:00,9615,120.38130350304336,35.89122948813285
2025-06-25 11:40:00,9615,120.38144206974734,35.88665597752384
2025-06-25 11:41:00,9615,120.38160582534,35.88308292194832
2025-06-25 11:42:00,9615,120.38181996525962,35.879138268345216
2025-06-25 11:43:00,9615,120.38190814563754,35.875660494780604
2025-06-25 11:44:00,9615,120.38197113053764,35.87356906649452
2025-06-25 11:45:00,9615,120.38203411543776,35.87147763820843
2025-06-25 11:46:00,9615,120.3820971055329,35.867504401293104
2025-06-25 11:47:00,9615,120.38217269037484,35.86392181822751
2025-06-25 11:48:00,9615,120.38223568096976,35.859767546557975
2025-06-25 11:49:00,9615,120.38239943774607,35.85576572445934
2025-06-25 11:50:00,9615,120.38257579232048,35.851049291395285
2025-06-25 11:51:00,9615,120.38246243567976,35.84895310034648
2025-06-25 11:52:00,9615,120.38234907903906,35.846856909297664
2025-06-25 11:53:00,9615,120.38208457817656,35.84270264006054
2025-06-25 11:54:00,9615,120.38174450249387,35.83850073065994
2025-06-25 11:55:00,9615,120.38146740591132,35.83430834893653
2025-06-25 11:56:00,9615,120.38113992786889,35.82944899744027
2025-06-25 11:57:00,9615,120.38113993358998,35.82737662591187
2025-06-25 11:58:00,9615,120.38113993931108,35.82530425438346
2025-06-25 11:59:00,9615,120.38164378394876,35.82109281056979
2025-06-25 12:00:00,9615,120.38208464720668,35.817697611641975
2025-06-25 12:01:00,9615,120.38252551046456,35.81430241271415
2025-06-25 12:02:00,9615,120.38296637372248,35.81090721378633
2025-06-25 12:03:00,9615,120.38345762253486,35.80669577006621
2025-06-25 12:04:00,9615,120.38397406449717,35.80194122189637
2025-06-25 12:05:00,9615,120.38430156765978,35.797701194957575
2025-06-25 12:06:00,9615,120.38431836991452,35.794868159731934
2025-06-25 12:07:00,9615,120.38433517216924,35.7920351245063
2025-06-25 12:08:00,9615,120.38435197442398,35.789202089280664
2025-06-25 12:09:00,9615,120.38432679424189,35.785047818266015
2025-06-25 12:10:00,9615,120.38431421030594,35.78074109683848
2025-06-25 12:11:00,9615,120.38433941376694,35.77646295956515
2025-06-25 12:12:00,9615,120.38440240451968,35.772251519025865
2025-06-25 12:13:00,9615,120.38433943725629,35.767954326117504
2025-06-25 12:14:00,9615,120.38431845199132,35.765137171414125
2025-06-25 12:15:00,9615,120.38429746672637,35.762320016710746
2025-06-25 12:16:00,9615,120.38427648146138,35.759502862007366
2025-06-25 12:17:00,9615,120.38418832404676,35.754662565023494
2025-06-25 12:18:00,9615,120.3840749733244,35.7504225413591
2025-06-25 12:19:00,9615,120.38394902672418,35.746201574078164
2025-06-25 12:20:00,9615,120.38389864914411,35.74412920292397
2025-06-25 12:21:00,9615,120.38384827156408,35.74205683176979
2025-06-25 12:22:00,9615,120.3835207919171,35.73777869711598
2025-06-25 12:23:00,9615,120.38307994973736,35.73353867588398
2025-06-25 12:24:00,9615,120.3826517033829,35.729298654558434
2025-06-25 12:25:00,9615,120.38224864707448,35.725639849888225
2025-06-25 12:26:00,9615,120.38182040074632,35.72139030041771
2025-06-25 12:27:00,9615,120.38148032511624,35.7171693347272
2025-06-25 12:28:00,9615,120.38131028728807,35.71506361595442
2025-06-25 12:29:00,9615,120.38114024945988,35.71295789718165
2025-06-25 12:30:00,9615,120.38093872785532,35.70875598675196
2025-06-25 12:31:00,9615,120.38077499359513,35.7046017167664
2025-06-25 12:32:00,9615,120.38071832398133,35.70039980526084
2025-06-25 12:33:00,9615,120.38066165436756,35.69619789375528
2025-06-25 12:34:00,9615,120.38069945318036,35.69209126299764
2025-06-25 12:35:00,9615,120.38070575693246,35.68997601477015
2025-06-25 12:36:00,9615,120.38071206068456,35.687860766542656
2025-06-25 12:37:00,9615,120.38093249897716,35.68374937035601
2025-06-25 12:38:00,9615,120.38115293726976,35.67963797416937
2025-06-25 12:39:00,9615,120.38139227283816,35.67424504234552
2025-06-25 12:40:00,9615,120.381499343061,35.67217743409438
2025-06-25 12:41:00,9615,120.38160641328383,35.67010982584325
2025-06-25 12:42:00,9615,120.38180795814104,35.66588885612991
2025-06-25 12:43:00,9615,120.38203469412268,35.66185844912863
2025-06-25 12:44:00,9615,120.38251334566309,35.65817105347477
2025-06-25 12:45:00,9615,120.38533482091688,35.65440741526019
2025-06-25 12:46:00,9615,120.38755589080772,35.652222277519755
2025-06-25 12:47:00,9615,120.3897769606986,35.65003713977932
2025-06-25 12:48:00,9615,120.39199803058948,35.64785200203889
2025-06-25 12:49:00,9615,120.39548708345228,35.64449806909914
2025-06-25 12:50:00,9615,120.3984597061369,35.64163007538798
2025-06-25 12:51:00,9615,120.40189837559332,35.638314255402285
2025-06-25 12:52:00,9615,120.40546300332892,35.63498890633609
2025-06-25 12:53:00,9615,120.40910320598994,35.63167308485354
2025-06-25 12:54:00,9615,120.41271821700036,35.62835726355809
2025-06-25 12:55:00,9615,120.41455091423504,35.62667076828838
2025-06-25 12:56:00,9615,120.41638361146975,35.62498427301867
2025-06-25 12:57:00,9615,120.4200867928626,35.621811373242714
2025-06-25 12:58:00,9615,120.42382776188916,35.61858130431635
2025-06-25 12:59:00,9615,120.42760651828632,35.615389347689145
2025-06-25 13:00:00,9615,120.43110816580388,35.61245941710649
2025-06-25 13:01:00,9615,120.43460981332144,35.60952948652384
2025-06-25 13:02:00,9615,120.4386404862243,35.60633752802556
2025-06-25 13:03:00,9615,120.44058024765827,35.60476536970013
