Time,ID,LON,LAT
2025-06-25 10:00:00,6060,121.17473873681348,34.70488943511626
2025-06-25 10:01:00,6060,121.172793878354,34.70726978880964
2025-06-25 10:02:00,6060,121.17168559131034,34.70859907598076
2025-06-25 10:03:00,6060,121.17057730426669,34.709928363151874
2025-06-25 10:04:00,6060,121.16907575298292,34.711721354774
2025-06-25 10:05:00,6060,121.1674633717212,34.71363800057942
2025-06-25 10:06:00,6060,121.16585099045946,34.715554646384845
2025-06-25 10:07:00,6060,121.16513240680644,34.71652843179717
2025-06-25 10:08:00,6060,121.1644138231534,34.717502217209486
2025-06-25 10:09:00,6060,121.16294087753664,34.719295210449005
2025-06-25 10:10:00,6060,121.16143217059076,34.721057286554085
2025-06-25 10:11:00,6060,121.1599234933626,34.72303576844793
2025-06-25 10:12:00,6060,121.15837186518009,34.724705096788895
2025-06-25 10:13:00,6060,121.1568560153082,34.726529002715
2025-06-25 10:14:00,6060,121.15599083397996,34.72754915250718
2025-06-25 10:15:00,6060,121.15512565265172,34.72856930229938
2025-06-25 10:16:00,6060,121.15350254001947,34.73045503238562
2025-06-25 10:17:00,6060,121.15177935849754,34.73271173816308
2025-06-25 10:18:00,6060,121.1502492100376,34.73456655839317
2025-06-25 10:19:00,6060,121.14938404356823,34.73569491107973
2025-06-25 10:20:00,6060,121.1485188770989,34.7368232637663
2025-06-25 10:21:00,6060,121.14675991302084,34.73889447684597
2025-06-25 10:22:00,6060,121.14525838296407,34.74084204403147
2025-06-25 10:23:00,6060,121.14429310727375,34.74204767883886
2025-06-25 10:24:00,6060,121.14332783158346,34.743253313646235
2025-06-25 10:25:00,6060,121.14180486425803,34.74532454006939
2025-06-25 10:26:00,6060,121.1403223989854,34.747230888182926
2025-06-25 10:27:00,6060,121.13883993371276,34.74913723629646
2025-06-25 10:28:00,6060,121.13735746844011,34.751043584409985
2025-06-25 10:29:00,6060,121.1360275256859,34.7526510950604
2025-06-25 10:30:00,6060,121.13492638793628,34.75396492507953
2025-06-25 10:31:00,6060,121.13382525018667,34.75527875509866
2025-06-25 10:32:00,6060,121.13218782623014,34.75710265415084
2025-06-25 10:33:00,6060,121.1308328704989,34.75883382383674
2025-06-25 10:34:00,6060,121.12947791476763,34.760564993522635
2025-06-25 10:35:00,6060,121.12828026048706,34.762079766315466
2025-06-25 10:36:00,6060,121.12708260620646,34.76359453910831
2025-06-25 10:37:00,6060,121.12601365832302,34.76497020117236
2025-06-25 10:38:00,6060,121.12494471043956,34.76634586323641
2025-06-25 10:39:00,6060,121.1235599642142,34.768128556425324
2025-06-25 10:40:00,6060,121.12217521798884,34.76991124961424
2025-06-25 10:41:00,6060,121.12079047176348,34.771693942803154
2025-06-25 10:42:00,6060,121.11925318886838,34.77367242307959
2025-06-25 10:43:00,6060,121.11774453711264,34.77583639564948
2025-06-25 10:44:00,6060,121.11630023112602,34.7778767114078
2025-06-25 10:45:00,6060,121.1152259080052,34.77916735660874
2025-06-25 10:46:00,6060,121.11415158488433,34.78045800180966
