Time,ID,LON,LAT
2025-06-25 14:00:00,7808,120.64071162665704,35.34084761881347
2025-06-25 14:01:00,7808,120.64158357525652,35.342452456631534
2025-06-25 14:02:00,7808,120.64270948945594,35.344522895546135
2025-06-25 14:03:00,7808,120.6440385762858,35.34698959069769
2025-06-25 14:04:00,7808,120.64546924961904,35.34968413316733
2025-06-25 14:05:00,7808,120.64709462947113,35.352665961465206
2025-06-25 14:06:00,7808,120.64808509344198,35.35418659502544
2025-06-25 14:07:00,7808,120.64907555741284,35.35570722858567
2025-06-25 14:08:00,7808,120.6506332127621,35.358510741605144
2025-06-25 14:09:00,7808,120.65217394115616,35.36192845139675
2025-06-25 14:10:00,7808,120.6529866416495,35.36508859392474
2025-06-25 14:11:00,7808,120.65311364718328,35.368912464427964
2025-06-25 14:12:00,7808,120.65283431228517,35.372706615247736
2025-06-25 14:13:00,7808,120.65215710306668,35.37658001679277
2025-06-25 14:14:00,7808,120.6510142957776,35.38047323058318
2025-06-25 14:15:00,7808,120.6502989795244,35.38235049250791
2025-06-25 14:16:00,7808,120.6495836632712,35.38422775443263
2025-06-25 14:17:00,7808,120.64766203498652,35.38777424330007
2025-06-25 14:18:00,7808,120.64495312072351,35.39104335203359
2025-06-25 14:19:00,7808,120.64185479461436,35.39392611070831
2025-06-25 14:20:00,7808,120.63851943682177,35.39682868190053
2025-06-25 14:21:00,7808,120.63514175085427,35.39956284424447
2025-06-25 14:22:00,7808,120.63325396967556,35.40080609518114
2025-06-25 14:23:00,7808,120.63136618849688,35.40204934611778
2025-06-25 14:24:00,7808,120.62801389396566,35.404020715701535
2025-06-25 14:25:00,7808,120.6241028841078,35.40638834061507
2025-06-25 14:26:00,7808,120.6201241506878,35.408726246248335
2025-06-25 14:27:00,7808,120.61614541726784,35.411064151881604
2025-06-25 14:28:00,7808,120.61215821842607,35.41340205750478
2025-06-25 14:29:00,7808,120.60811176213386,35.415819214256416
2025-06-25 14:30:00,7808,120.60611393012756,35.41700797986272
2025-06-25 14:31:00,7808,120.60411609812124,35.41819674546902
2025-06-25 14:32:00,7808,120.6000527104838,35.4205346510015
2025-06-25 14:33:00,7808,120.59596392645568,35.42285274370397
2025-06-25 14:34:00,7808,120.59184974628778,35.425190649175974
2025-06-25 14:35:00,7808,120.58779482375849,35.42747902271914
2025-06-25 14:36:00,7808,120.58362138557564,35.429807021720706
2025-06-25 14:37:00,7808,120.58164471731185,35.43102550655183
2025-06-25 14:38:00,7808,120.57966804904804,35.43224399138296
2025-06-25 14:39:00,7808,120.57590095230056,35.434760212465974
2025-06-25 14:40:00,7808,120.5721253900686,35.43726652713903
2025-06-25 14:41:00,7808,120.56819745049609,35.43981246723017
2025-06-25 14:42:00,7808,120.56503139718744,35.44209093543182
2025-06-25 14:43:00,7808,120.56168757384762,35.44497369381422
2025-06-25 14:44:00,7808,120.5593849993894,35.44817345823243
2025-06-25 14:45:00,7808,120.5590209976056,35.4499665161765
2025-06-25 14:46:00,7808,120.55865699582176,35.4517595741206
2025-06-25 14:47:00,7808,120.55951202392556,35.45499896789799
2025-06-25 14:48:00,7808,120.56134903957216,35.458020422047355
2025-06-25 14:49:00,7808,120.56331303428723,35.46068524595239
2025-06-25 14:50:00,7808,120.56556485597564,35.4637661389949
2025-06-25 14:51:00,7808,120.56756271269128,35.46648049493963
2025-06-25 14:52:00,7808,120.5698399318365,35.469749609610034
2025-06-25 14:53:00,7808,120.57213408257778,35.47313760109908
2025-06-25 14:54:00,7808,120.57325576149503,35.47480187761376
2025-06-25 14:55:00,7808,120.57437744041228,35.47646615412842
2025-06-25 14:56:00,7808,120.57669698760697,35.47988386484735
2025-06-25 14:57:00,7808,120.5786525188444,35.48285578713843
2025-06-25 14:58:00,7808,120.58086201593268,35.48633293612559
2025-06-25 14:59:00,7808,120.58220803153644,35.4884727201014
2025-06-25 15:00:00,7808,120.58408737454263,35.491533799900665
2025-06-25 15:01:00,7808,120.58622068264702,35.49498122959747
2025-06-25 15:02:00,7808,120.58841324939353,35.49853762976346
2025-06-25 15:03:00,7808,120.59072433229524,35.502133655670065
2025-06-25 15:04:00,7808,120.59273065618862,35.50512539082139
2025-06-25 15:05:00,7808,120.59516025430496,35.508612446470494
2025-06-25 15:06:00,7808,120.59762371429647,35.51212922135953
2025-06-25 15:07:00,7808,120.59860148201612,35.51394704690091
2025-06-25 15:08:00,7808,120.59957924973575,35.51576487244229
2025-06-25 15:09:00,7808,120.600984533765,35.51955902526791
2025-06-25 15:10:00,7808,120.60212739022184,35.52343242898006
2025-06-25 15:11:00,7808,120.60327871235133,35.52734545830178
2025-06-25 15:12:00,7808,120.60444696551238,35.5312882068433
2025-06-25 15:13:00,7808,120.60546283719378,35.53461675841109
2025-06-25 15:14:00,7808,120.60660569434047,35.53859913252188
2025-06-25 15:15:00,7808,120.60717712297657,35.540600225977144
2025-06-25 15:16:00,7808,120.60774855161262,35.54260131943241
2025-06-25 15:17:00,7808,120.60905225202332,35.5466233193342
2025-06-25 15:18:00,7808,120.6103390211516,35.55057597441672
2025-06-25 15:19:00,7808,120.6114395474267,35.55396396448455
2025-06-25 15:20:00,7808,120.61273478185126,35.55789680677739
2025-06-25 15:21:00,7808,120.61399615427528,35.56178011703052
2025-06-25 15:22:00,7808,120.61525752707556,35.56572286568293
2025-06-25 15:23:00,7808,120.61589244631202,35.56771405281391
2025-06-25 15:24:00,7808,120.61652736554844,35.569705239944895
2025-06-25 15:25:00,7808,120.61781413455124,35.57363808222766
2025-06-25 15:26:00,7808,120.61909243781876,35.577521392500955
2025-06-25 15:27:00,7808,120.62048079213338,35.58149386050417
2025-06-25 15:28:00,7808,120.62175909533816,35.585367264377595
2025-06-25 15:29:00,7808,120.62286566771596,35.588656190453875
2025-06-25 15:30:00,7808,120.62397224009376,35.591945116530155
2025-06-25 15:31:00,7808,120.62507881247156,35.595234042606435
2025-06-25 15:32:00,7808,120.6261853848494,35.59852296868273
2025-06-25 15:33:00,7808,120.6272919572272,35.60181189475901
2025-06-25 15:34:00,7808,120.62839852960502,35.60510082083529
2025-06-25 15:35:00,7808,120.62950510198284,35.60838974691157
2025-06-25 15:36:00,7808,120.6306733532625,35.61203530345681
2025-06-25 15:37:00,7808,120.63123208194722,35.613749111300564
2025-06-25 15:38:00,7808,120.63179081063195,35.61546291914432
2025-06-25 15:39:00,7808,120.63293366357684,35.61878156446343
2025-06-25 15:40:00,7808,120.63364477913468,35.62196151967022
2025-06-25 15:41:00,7808,120.63392415592575,35.62478484396742
2025-06-25 15:42:00,7808,120.63401729588432,35.62799451763803
2025-06-25 15:43:00,7808,120.63388186870311,35.63108531423798
2025-06-25 15:44:00,7808,120.63379723373887,35.63412657889903
2025-06-25 15:45:00,7808,120.63372105347229,35.63547384919141
2025-06-25 15:46:00,7808,120.63364487320568,35.6368211194838
2025-06-25 15:47:00,7808,120.6335094424498,35.63934725129083
2025-06-25 15:48:00,7808,120.6332385635036,35.64164553573944
2025-06-25 15:49:00,7808,120.63280684091708,35.64384475599779
2025-06-25 15:50:00,7808,120.63257828581844,35.64562790770327
2025-06-25 15:51:00,7808,120.63234973166055,35.647559655406894
2025-06-25 15:52:00,7808,120.63223122268602,35.64865431245204
2025-06-25 15:53:00,7808,120.63211271371148,35.6497489694972
2025-06-25 15:54:00,7808,120.63195188211223,35.65155193408306
2025-06-25 15:55:00,7808,120.63177411929324,35.653295460249524
2025-06-25 15:56:00,7808,120.63159635659969,35.65505879921572
2025-06-25 15:57:00,7808,120.63141012848436,35.65682213817185
2025-06-25 15:58:00,7808,120.63123236597896,35.65861519633769
2025-06-25 15:59:00,7808,120.63119850592253,35.65887276269413
2025-06-25 16:00:00,7808,120.63097841668468,35.66072525920883
2025-06-25 16:01:00,7808,120.63071600190592,35.662825415670014
2025-06-25 16:02:00,7808,120.6306228973808,35.66521285792918
2025-06-25 16:03:00,7808,120.63110544291408,35.66781824167103
2025-06-25 16:04:00,7808,120.63192660694776,35.67068119221284
2025-06-25 16:05:00,7808,120.63239644732448,35.67217705915348
2025-06-25 16:06:00,7808,120.63286628770118,35.67367292609414
2025-06-25 16:07:00,7808,120.63392448586411,35.67690241371356
2025-06-25 16:08:00,7808,120.6349996156859,35.68026068455154
2025-06-25 16:09:00,7808,120.63610860769634,35.68369820662885
2025-06-25 16:10:00,7808,120.637310720663,35.6873437632144
2025-06-25 16:11:00,7808,120.6384535756147,35.69097941332953
2025-06-25 16:12:00,7808,120.63905039992022,35.69288639601622
2025-06-25 16:13:00,7808,120.63964722422574,35.6947933787029
2025-06-25 16:14:00,7808,120.64089166505369,35.69855781213738
2025-06-25 16:15:00,7808,120.6421276409616,35.70240149676077
2025-06-25 16:16:00,7808,120.64343134068248,35.70631452626394
2025-06-25 16:17:00,7808,120.64428637411696,35.710395964030766
2025-06-25 16:18:00,7808,120.6446250161978,35.71437833718399
2025-06-25 16:19:00,7808,120.64481126848938,35.71643391537995
2025-06-25 16:20:00,7808,120.64499752078096,35.71848949357592
2025-06-25 16:21:00,7808,120.64547161029958,35.722580837289044
2025-06-25 16:22:00,7808,120.64593723082176,35.72610751619918
2025-06-25 16:23:00,7808,120.64595418831873,35.73031773616651
2025-06-25 16:24:00,7808,120.64528544684242,35.734557674517035
2025-06-25 16:25:00,7808,120.64451512043058,35.738817425546344
2025-06-25 16:26:00,7808,120.64376172404695,35.74294839339744
2025-06-25 16:27:00,7808,120.6433469320217,35.74510303487651
2025-06-25 16:28:00,7808,120.64293213999645,35.747257676355574
2025-06-25 16:29:00,7808,120.6420940900852,35.7514976145045
2025-06-25 16:30:00,7808,120.64123064397144,35.75574745902307
2025-06-25 16:31:00,7808,120.64038412888934,35.76002702276142
2025-06-25 16:32:00,7808,120.63956300938258,35.76419761613138
2025-06-25 16:33:00,7808,120.63890272918891,35.767783732100185
2025-06-25 16:34:00,7808,120.63814933299344,35.7719444191509
2025-06-25 16:35:00,7808,120.63773454081138,35.77407429463028
2025-06-25 16:36:00,7808,120.63731974862937,35.77620417010965
2025-06-25 16:37:00,7808,120.63653249062143,35.7803450443203
2025-06-25 16:38:00,7808,120.63571983753988,35.784674140098346
2025-06-25 16:39:00,7808,120.63492411423567,35.78883482709867
2025-06-25 16:40:00,7808,120.63421304220134,35.79252991340563
2025-06-25 16:41:00,7808,120.63340038817908,35.79671041318555
2025-06-25 16:42:00,7808,120.63252001166084,35.801029602483084
2025-06-25 16:43:00,7808,120.63208405576763,35.803134711937574
2025-06-25 16:44:00,7808,120.63164809987448,35.805239821392064
2025-06-25 16:45:00,7808,120.63092010075952,35.8095292916714
2025-06-25 16:46:00,7808,120.63031061773712,35.81384848129149
2025-06-25 16:47:00,7808,120.62971806524465,35.81811813893235
2025-06-25 16:48:00,7808,120.62954878333775,35.82230854587819
2025-06-25 16:49:00,7808,120.62942182954302,35.826657455272425
2025-06-25 16:50:00,7808,120.62960808252444,35.82882200386702
2025-06-25 16:51:00,7808,120.62979433550586,35.830986552461624
