Time,ID,LON,LAT
2025-06-25 14:20:00,6420,121.4883437171907,35.06448243733199
2025-06-25 14:21:00,6420,121.48850212533672,35.07075445543174
2025-06-25 14:22:00,6420,121.48859351650718,35.074194137721854
2025-06-25 14:23:00,6420,121.48868490767764,35.07763382001197
2025-06-25 14:24:00,6420,121.48891645610516,35.084022637188326
2025-06-25 14:25:00,6420,121.48918153002028,35.09018954034374
2025-06-25 14:26:00,6420,121.48945878824502,35.09692875049548
2025-06-25 14:27:00,6420,121.48982441195652,35.10499945186374
2025-06-25 14:28:00,6420,121.49024320405694,35.11051448393543
2025-06-25 14:29:00,6420,121.49066199615734,35.11602951600711
2025-06-25 14:30:00,6420,121.49108078825776,35.1215445480788
2025-06-25 14:31:00,6420,121.49149958035818,35.12705958015048
2025-06-25 14:32:00,6420,121.49191837245858,35.13257461222217
2025-06-25 14:33:00,6420,121.492337164559,35.138089644293856
2025-06-25 14:34:00,6420,121.4927559566594,35.14360467636554
2025-06-25 14:35:00,6420,121.49317474875984,35.149119708437226
2025-06-25 14:36:00,6420,121.49359354086025,35.15463474050891
2025-06-25 14:37:00,6420,121.49401233296064,35.1601497725806
2025-06-25 14:38:00,6420,121.49443112506108,35.16566480465228
2025-06-25 14:39:00,6420,121.49484991716147,35.171179836723965
2025-06-25 14:40:00,6420,121.4952687092619,35.17669486879565
2025-06-25 14:41:00,6420,121.49568750136233,35.182209900867335
2025-06-25 14:42:00,6420,121.49610629346272,35.18772493293902
2025-06-25 14:43:00,6420,121.49652508556314,35.193239965010704
2025-06-25 14:44:00,6420,121.49746366903516,35.19957040086085
2025-06-25 14:45:00,6420,121.49864607736458,35.203985367203884
2025-06-25 14:46:00,6420,121.50017438661364,35.20814922785522
2025-06-25 14:47:00,6420,121.50170269586272,35.212313088506555
2025-06-25 14:48:00,6420,121.50244475647924,35.21431618012353
2025-06-25 14:49:00,6420,121.50318681709577,35.21631927174051
2025-06-25 14:50:00,6420,121.50472884079912,35.22044225367789
2025-06-25 14:51:00,6420,121.50619772385733,35.22448347572421
2025-06-25 14:52:00,6420,121.50771536657798,35.22865317597857
2025-06-25 14:53:00,6420,121.50927414987366,35.23296887384714
2025-06-25 14:54:00,6420,121.51083293316935,35.237284571715705
2025-06-25 14:55:00,6420,121.51234752820656,35.24146595162395
2025-06-25 14:56:00,6420,121.51370365473475,35.24519181823842
2025-06-25 14:57:00,6420,121.51422782065144,35.246616757956616
2025-06-25 14:58:00,6420,121.5156936560262,35.25066965965684
2025-06-25 14:59:00,6420,121.51721434606664,35.25486271944289
2025-06-25 15:00:00,6420,121.51871370377754,35.25899738006383
2025-06-25 15:01:00,6420,121.52026639182752,35.26332475751164
2025-06-25 15:02:00,6420,121.52181907987752,35.26765213495946
2025-06-25 15:03:00,6420,121.52336414920376,35.271961992627894
2025-06-25 15:04:00,6420,121.52483912702282,35.27603825400908
2025-06-25 15:05:00,6420,121.5255720445284,35.27808222445198
2025-06-25 15:06:00,6420,121.52630496203396,35.28012619489488
2025-06-25 15:07:00,6420,121.52782260426976,35.28434261406335
2025-06-25 15:08:00,6420,121.52934024650556,35.288559033231806
2025-06-25 15:09:00,6420,121.53082131872182,35.29270537313343
2025-06-25 15:10:00,6420,121.53214392242909,35.29639619974128
