Time,ID,LON,LAT
2025-06-25 21:00:00,7288,121.54692903743664,35.97177686623897
2025-06-25 21:01:00,7288,121.54655633957104,35.96875526143982
2025-06-25 21:02:00,7288,121.54618243411048,35.96585437047395
2025-06-25 21:03:00,7288,121.54580293253676,35.96301254010388
2025-06-25 21:04:00,7288,121.5454391320055,35.95985204698051
2025-06-25 21:05:00,7288,121.54509139571825,35.95683692378559
2025-06-25 21:06:00,7288,121.54474555179132,35.95388280566773
2025-06-25 21:07:00,7288,121.54456250407966,35.95229217553973
2025-06-25 21:08:00,7288,121.54437945636803,35.950701545411725
2025-06-25 21:09:00,7288,121.5440342162386,35.94768707037722
2025-06-25 21:10:00,7288,121.54367609278836,35.94470959248505
2025-06-25 21:11:00,7288,121.54333524117708,35.94175677068804
2025-06-25 21:12:00,7288,121.54297792279016,35.938698816907
2025-06-25 21:13:00,7288,121.54264516344988,35.935687582674625
2025-06-25 21:14:00,7288,121.54246610172476,35.93419884372854
2025-06-25 21:15:00,7288,121.54228703999964,35.932710104782444
2025-06-25 21:16:00,7288,121.54186683416737,35.929434109108264
2025-06-25 21:17:00,7288,121.54150621455928,35.92645598305566
2025-06-25 21:18:00,7288,121.54116705404256,35.92358428530793
2025-06-25 21:19:00,7288,121.54080723949778,35.92052568336647
2025-06-25 21:20:00,7288,121.54059598913564,35.91887730196306
2025-06-25 21:21:00,7288,121.54038473877353,35.91722892055965
2025-06-25 21:22:00,7288,121.54006691705015,35.91472584591601
2025-06-25 21:23:00,7288,121.53963185456884,35.911183766480086
2025-06-25 21:24:00,7288,121.53920665642092,35.90790647448505
2025-06-25 21:25:00,7288,121.538945763982,35.90584177818827
2025-06-25 21:26:00,7288,121.5386848715431,35.903777081891484
2025-06-25 21:27:00,7288,121.53832594302952,35.90088007988816
2025-06-25 21:28:00,7288,121.5379786902418,35.898066794575804
2025-06-25 21:29:00,7288,121.53779069069844,35.896595906040446
2025-06-25 21:30:00,7288,121.53760269115506,35.89512501750509
2025-06-25 21:31:00,7288,121.53725974591764,35.89213130960323
2025-06-25 21:32:00,7288,121.53692159173004,35.889159016994434
2025-06-25 21:33:00,7288,121.53657574780313,35.886204898876585
