Time,ID,LON,LAT
2025-06-25 10:00:00,2283,120.73086707942215,35.36527345016479
2025-06-25 10:01:00,2283,120.7291372080704,35.36308598059365
2025-06-25 10:02:00,2283,120.72740733671868,35.360898511022484
2025-06-25 10:03:00,2283,120.72567746536691,35.35871104145134
2025-06-25 10:04:00,2283,120.7239475940152,35.3565235718802
2025-06-25 10:05:00,2283,120.72221772266344,35.354336102309034
2025-06-25 10:06:00,2283,120.7204878513117,35.352148632737894
2025-06-25 10:07:00,2283,120.71875797995996,35.34996116316675
2025-06-25 10:08:00,2283,120.7170281086082,35.34777369359561
2025-06-25 10:09:00,2283,120.71529823725646,35.345586224024444
2025-06-25 10:10:00,2283,120.71356836590472,35.343398754453304
2025-06-25 10:11:00,2283,120.71183849455298,35.341211284882164
2025-06-25 10:12:00,2283,120.71010862320124,35.339023815310995
2025-06-25 10:13:00,2283,120.7083787518495,35.336836345739854
2025-06-25 10:14:00,2283,120.70664888049774,35.334648876168714
2025-06-25 10:15:00,2283,120.704919009146,35.332461406597545
2025-06-25 10:16:00,2283,120.70318913779424,35.330273937026405
2025-06-25 10:17:00,2283,120.7014592664425,35.328086467455265
2025-06-25 10:18:00,2283,120.69972939509076,35.325898997884124
2025-06-25 10:19:00,2283,120.69799952373904,35.323711528312955
2025-06-25 10:20:00,2283,120.69626965238729,35.321524058741815
2025-06-25 10:21:00,2283,120.69453978103552,35.319336589170675
2025-06-25 10:22:00,2283,120.6928099096838,35.317149119599506
2025-06-25 10:23:00,2283,120.69108003833205,35.314961650028366
2025-06-25 10:24:00,2283,120.68935016698028,35.312774180457225
2025-06-25 10:25:00,2283,120.68762029562856,35.31058671088606
2025-06-25 10:26:00,2283,120.6858904242768,35.30839924131492
2025-06-25 10:27:00,2283,120.68416055292508,35.306211771743776
2025-06-25 10:28:00,2283,120.68243068157332,35.304024302172635
2025-06-25 10:29:00,2283,120.68070081022157,35.30183683260147
2025-06-25 10:30:00,2283,120.67897093886984,35.299649363030326
2025-06-25 10:31:00,2283,120.67724106751808,35.297461893459186
2025-06-25 10:32:00,2283,120.67551119616635,35.29527442388802
2025-06-25 10:33:00,2283,120.6737813248146,35.29308695431688
2025-06-25 10:34:00,2283,120.67145999848958,35.29073139643518
2025-06-25 10:35:00,2283,120.66974207598172,35.28868664479536
2025-06-25 10:36:00,2283,120.66802415347388,35.28664189315555
2025-06-25 10:37:00,2283,120.66630623096604,35.284597141515746
2025-06-25 10:38:00,2283,120.66458830845818,35.28255238987593
2025-06-25 10:39:00,2283,120.66287038595034,35.28050763823612
2025-06-25 10:40:00,2283,120.66115246344248,35.2784628865963
2025-06-25 10:41:00,2283,120.65943454093464,35.27641813495649
2025-06-25 10:42:00,2283,120.6577166184268,35.2743733833167
2025-06-25 10:43:00,2283,120.65599869591895,35.272328631676885
2025-06-25 10:44:00,2283,120.65428077341112,35.27028388003707
2025-06-25 10:45:00,2283,120.65256285090328,35.268239128397255
2025-06-25 10:46:00,2283,120.65084492839544,35.26619437675744
2025-06-25 10:47:00,2283,120.64912700588758,35.26414962511765
2025-06-25 10:48:00,2283,120.64740908337971,35.26210487347784
2025-06-25 10:49:00,2283,120.64569116087188,35.26006012183802
2025-06-25 10:50:00,2283,120.64397323836404,35.25801537019821
2025-06-25 10:51:00,2283,120.6422553158562,35.25597061855839
2025-06-25 10:52:00,2283,120.64053739334834,35.25392586691858
2025-06-25 10:53:00,2283,120.6388194708405,35.25188111527878
2025-06-25 10:54:00,2283,120.63710154833264,35.24983636363896
2025-06-25 10:55:00,2283,120.6353836258248,35.24779161199915
2025-06-25 10:56:00,2283,120.63366570331696,35.24574686035933
2025-06-25 10:57:00,2283,120.63194778080911,35.24370210871952
2025-06-25 10:58:00,2283,120.63022985830128,35.24165735707973
2025-06-25 10:59:00,2283,120.62851193579344,35.23961260543992
2025-06-25 11:00:00,2283,120.62679401328558,35.2375678538001
2025-06-25 11:01:00,2283,120.62481771245044,35.23507318050913
2025-06-25 11:02:00,2283,120.62284141161533,35.23257850721815
2025-06-25 11:03:00,2283,120.6208651107802,35.23008383392718
2025-06-25 11:04:00,2283,120.6190281033534,35.2279406653998
2025-06-25 11:05:00,2283,120.61719109592664,35.22579749687239
2025-06-25 11:06:00,2283,120.61535408849986,35.22365432834499
2025-06-25 11:07:00,2283,120.6135170810731,35.22151115981758
2025-06-25 11:08:00,2283,120.61168007364633,35.219367991290184
2025-06-25 11:09:00,2283,120.60984306621955,35.21722482276277
2025-06-25 11:10:00,2283,120.60800605879278,35.21508165423539
2025-06-25 11:11:00,2283,120.606169051366,35.21293848570798
2025-06-25 11:12:00,2283,120.60433204393922,35.21079531718058
2025-06-25 11:13:00,2283,120.60249503651248,35.20865214865319
2025-06-25 11:14:00,2283,120.60065802908568,35.206508980125776
2025-06-25 11:15:00,2283,120.5988210216589,35.20436581159839
2025-06-25 11:16:00,2283,120.59698401423212,35.20222264307098
2025-06-25 11:17:00,2283,120.59514700680536,35.200079474543585
2025-06-25 11:18:00,2283,120.5933099993786,35.197936306016175
2025-06-25 11:19:00,2283,120.59147299195182,35.19579313748879
2025-06-25 11:20:00,2283,120.58963598452505,35.19364996896137
2025-06-25 11:21:00,2283,120.58779897709826,35.191506800433984
2025-06-25 11:22:00,2283,120.5859619696715,35.18936363190657
2025-06-25 11:23:00,2283,120.58412496224472,35.18722046337918
2025-06-25 11:24:00,2283,120.58228795481794,35.185077294851794
2025-06-25 11:25:00,2283,120.58045094739116,35.18293412632438
2025-06-25 11:26:00,2283,120.5786139399644,35.18079095779699
2025-06-25 11:27:00,2283,120.57677693253764,35.178647789269576
2025-06-25 11:28:00,2283,120.57493992511084,35.17650462074218
2025-06-25 11:29:00,2283,120.57310291768408,35.17436145221477
2025-06-25 11:30:00,2283,120.57126591025732,35.172218283687386
2025-06-25 11:31:00,2283,120.56942890283054,35.170075115159975
2025-06-25 11:32:00,2283,120.56759189540377,35.16793194663258
2025-06-25 11:33:00,2283,120.565754887977,35.16578877810518
2025-06-25 11:34:00,2283,120.5639178805502,35.16364560957777
2025-06-25 11:35:00,2283,120.56208087312343,35.16150244105039
2025-06-25 11:36:00,2283,120.56024386569666,35.15935927252298
