Time,ID,LON,LAT
2025-06-25 05:06:00,1262,119.47292684932528,34.976240236538246
2025-06-25 05:07:00,1262,119.47826185339116,34.976666471590946
2025-06-25 05:08:00,1262,119.48295784578572,34.97704064733419
2025-06-25 05:09:00,1262,119.48765383818032,34.97741482307745
2025-06-25 05:10:00,1262,119.49234983057488,34.9777889988207
2025-06-25 05:11:00,1262,119.49856161788836,34.97828170213501
2025-06-25 05:12:00,1262,119.50204646039684,34.97856059096826
2025-06-25 05:13:00,1262,119.50553130290535,34.9788394798015
2025-06-25 05:14:00,1262,119.51256042949343,34.97936936643475
2025-06-25 05:15:00,1262,119.51972330342431,34.979927143083074
2025-06-25 05:16:00,1262,119.52510713481864,34.980338170795406
2025-06-25 05:17:00,1262,119.53049096621297,34.98074919850774
2025-06-25 05:18:00,1262,119.53587479760728,34.98116022622007
2025-06-25 05:19:00,1262,119.54125862900158,34.9815712539324
2025-06-25 05:20:00,1262,119.5466424603959,34.98198228164473
2025-06-25 05:21:00,1262,119.55202629179024,34.982393309357064
2025-06-25 05:22:00,1262,119.55741012318452,34.9828043370694
2025-06-25 05:23:00,1262,119.56283429077872,34.98321662629219
2025-06-25 05:24:00,1262,119.56825845837288,34.98362891551498
2025-06-25 05:25:00,1262,119.57368262596708,34.98404120473777
2025-06-25 05:26:00,1262,119.57910679356122,34.984453493960565
2025-06-25 05:27:00,1262,119.5845309611554,34.98486578318335
2025-06-25 05:28:00,1262,119.5898758712646,34.985266296742104
2025-06-25 05:29:00,1262,119.59522078137378,34.98566681030085
2025-06-25 05:30:00,1262,119.60056569148296,34.986067323859594
2025-06-25 05:31:00,1262,119.60474155727506,34.986379522966416
2025-06-25 05:32:00,1262,119.6089174230672,34.98669172207323
2025-06-25 05:33:00,1262,119.6130932888593,34.98700392118005
2025-06-25 05:34:00,1262,119.62018185760432,34.98751986214005
2025-06-25 05:35:00,1262,119.62539797497406,34.98791727740869
2025-06-25 05:36:00,1262,119.63149087514228,34.9883704694963
2025-06-25 05:37:00,1262,119.63761349717004,34.98883528256058
2025-06-25 05:38:00,1262,119.64382528331188,34.98930009515494
2025-06-25 05:39:00,1262,119.64676027810692,34.989523205446154
2025-06-25 05:40:00,1262,119.64969527290197,34.98974631573738
2025-06-25 05:41:00,1262,119.65660551468804,34.99029247258383
2025-06-25 05:42:00,1262,119.6626538329945,34.99075031335973
2025-06-25 05:43:00,1262,119.66879131531738,34.991205829439046
2025-06-25 05:44:00,1262,119.67472074833364,34.99166831929483
2025-06-25 05:45:00,1262,119.677700325381,34.99189607780441
2025-06-25 05:46:00,1262,119.68067990242837,34.99212383631399
2025-06-25 05:47:00,1262,119.68698085317246,34.99260026957174
2025-06-25 05:48:00,1262,119.69285084295782,34.9930511386075
2025-06-25 05:49:00,1262,119.69616478660464,34.99330678607481
2025-06-25 05:50:00,1262,119.70132146113404,34.99370187743008
2025-06-25 05:51:00,1262,119.7073549190477,34.994166690964285
2025-06-25 05:52:00,1262,119.71318032667838,34.99461523600834
2025-06-25 05:53:00,1262,119.71927322753002,34.99508469768259
2025-06-25 05:54:00,1262,119.7252472422128,34.995537890396776
2025-06-25 05:55:00,1262,119.72856118600606,34.99579702420408
