Time,ID,LON,LAT
2025-06-25 10:00:00,4386,120.4244703818645,36.00806414755398
2025-06-25 10:01:00,4386,120.4293419525097,36.007430989992315
2025-06-25 10:02:00,4386,120.43421352315494,36.00679783243065
2025-06-25 10:03:00,4386,120.43908509380012,36.006164674868984
2025-06-25 10:04:00,4386,120.44395666444537,36.00553151730732
2025-06-25 10:05:00,4386,120.4488282350906,36.00489835974566
2025-06-25 10:06:00,4386,120.45369980573577,36.004265202183994
2025-06-25 10:07:00,4386,120.458571376381,36.00363204462233
2025-06-25 10:08:00,4386,120.4634429470262,36.00299888706066
2025-06-25 10:09:00,4386,120.46831451767142,36.002365729499004
2025-06-25 10:10:00,4386,120.47318608831662,36.00173257193734
2025-06-25 10:11:00,4386,120.4786657328259,36.00102876383609
2025-06-25 10:12:00,4386,120.48443236942217,36.000275271128324
2025-06-25 10:13:00,4386,120.49003501513346,35.99954807738661
2025-06-25 10:14:00,4386,120.49563766084478,35.9988208836449
2025-06-25 10:15:00,4386,120.49955496150588,35.998310772254015
2025-06-25 10:16:00,4386,120.50347226216697,35.997800660863135
2025-06-25 10:17:00,4386,120.50738956282804,35.99729054947225
2025-06-25 10:18:00,4386,120.512636943185,35.99659836832812
2025-06-25 10:19:00,4386,120.51770774072796,35.995924144523904
2025-06-25 10:20:00,4386,120.52277853827096,35.99524992071969
2025-06-25 10:21:00,4386,120.52784933581393,35.99457569691548
2025-06-25 10:22:00,4386,120.53292013335692,35.99390147311126
2025-06-25 10:23:00,4386,120.53799093089992,35.99322724930704
2025-06-25 10:24:00,4386,120.54306172844292,35.99255302550282
2025-06-25 10:25:00,4386,120.54813252598592,35.991878801698604
2025-06-25 10:26:00,4386,120.55320332352888,35.99120457789439
2025-06-25 10:27:00,4386,120.55827412107192,35.990530354090176
2025-06-25 10:28:00,4386,120.56334491861487,35.98985613028596
2025-06-25 10:29:00,4386,120.56841571615789,35.98918190648174
2025-06-25 10:30:00,4386,120.57348651370089,35.98850768267752
2025-06-25 10:31:00,4386,120.57855731124388,35.987833458873304
2025-06-25 10:32:00,4386,120.5844606165569,35.98705365666139
2025-06-25 10:33:00,4386,120.58737812614903,35.9866593486837
2025-06-25 10:34:00,4386,120.59029563574116,35.98626504070601
2025-06-25 10:35:00,4386,120.5951467546301,35.9856137146178
2025-06-25 10:36:00,4386,120.6005307715506,35.984909869633206
2025-06-25 10:37:00,4386,120.60637941966591,35.98413590461057
2025-06-25 10:38:00,4386,120.6122417417266,35.983356086591506
2025-06-25 10:39:00,4386,120.61763944545368,35.982640530345016
2025-06-25 10:40:00,4386,120.62361108834035,35.98184610881465
2025-06-25 10:41:00,4386,120.6289131323256,35.98114516134851
2025-06-25 10:42:00,4386,120.63213125007442,35.980721677962514
2025-06-25 10:43:00,4386,120.6353493678233,35.98029819457652
2025-06-25 10:44:00,4386,120.6408289608876,35.979617819537175
2025-06-25 10:45:00,4386,120.64633583753638,35.97895502983236
2025-06-25 10:46:00,4386,120.65185641385304,35.97827467060016
2025-06-25 10:47:00,4386,120.65730865902664,35.97760600155367
2025-06-25 10:48:00,4386,120.66277455242306,35.9769431960417
2025-06-25 10:49:00,4386,120.66814479893884,35.97628914104461
2025-06-25 10:50:00,4386,120.6736107180578,35.97561461900169
2025-06-25 10:51:00,4386,120.67689025602482,35.97521605695469
2025-06-25 10:52:00,4386,120.6801697939919,35.97481749490769
2025-06-25 10:53:00,4386,120.68605930960828,35.97409627008148
2025-06-25 10:54:00,4386,120.69259108266604,35.973290348051165
2025-06-25 10:55:00,4386,120.6980160056714,35.97262166846658
2025-06-25 10:56:00,4386,120.70348193122096,35.971944217290925
2025-06-25 10:57:00,4386,120.70618074128546,35.97160547853047
2025-06-25 10:58:00,4386,120.70887955134998,35.97126673977002
2025-06-25 10:59:00,4386,120.71471440976867,35.97055135213309
2025-06-25 11:00:00,4386,120.72020767034772,35.96986805323006
2025-06-25 11:01:00,4386,120.72556426221,35.96921106383118
2025-06-25 11:02:00,4386,120.73160410119664,35.9684664639026
2025-06-25 11:03:00,4386,120.73757561547085,35.967730625027
2025-06-25 11:04:00,4386,120.74304152172851,35.96706196124956
2025-06-25 11:05:00,4386,120.74574715268916,35.96672761882274
2025-06-25 11:06:00,4386,120.74845278364975,35.96639327639592
2025-06-25 11:07:00,4386,120.75379574658106,35.9657216360643
2025-06-25 11:08:00,4386,120.76028654924777,35.964909839961365
2025-06-25 11:09:00,4386,120.7657251783516,35.96422066171666
2025-06-25 11:10:00,4386,120.77169671191766,35.96347603544284
2025-06-25 11:11:00,4386,120.7770533230718,35.962810258645746
2025-06-25 11:12:00,4386,120.78007325221112,35.96243356498235
2025-06-25 11:13:00,4386,120.78309318135032,35.96205687131896
2025-06-25 11:14:00,4386,120.78858640977624,35.96138821807961
2025-06-25 11:15:00,4386,120.79410694750914,35.960725433643844
2025-06-25 11:16:00,4386,120.7995318190695,35.96008018712116
2025-06-25 11:17:00,4386,120.80499771246596,35.95941738160919
2025-06-25 11:18:00,4386,120.80966191123076,35.95886557402373
2025-06-25 11:19:00,4386,120.8143261099956,35.95831376643827
2025-06-25 11:20:00,4386,120.81899030876042,35.95776195885282
2025-06-25 11:21:00,4386,120.82365450752523,35.95721015126736
2025-06-25 11:22:00,4386,120.82831870629008,35.9566583436819
2025-06-25 11:23:00,4386,120.8329829050549,35.95610653609644
2025-06-25 11:24:00,4386,120.83812764492684,35.95549737726995
2025-06-25 11:25:00,4386,120.84327238479878,35.95488821844345
2025-06-25 11:26:00,4386,120.8484171246707,35.95427905961696
2025-06-25 11:27:00,4386,120.85356186454264,35.95366990079046
2025-06-25 11:28:00,4386,120.85870660441456,35.95306074196397
2025-06-25 11:29:00,4386,120.86385134428647,35.95245158313747
2025-06-25 11:30:00,4386,120.8689960841584,35.95184242431097
2025-06-25 11:31:00,4386,120.87414082403032,35.95123326548448
2025-06-25 11:32:00,4386,120.87928556390224,35.950624106657976
2025-06-25 11:33:00,4386,120.8844303037742,35.95001494783148
2025-06-25 11:34:00,4386,120.88957504364612,35.949405789004985
2025-06-25 11:35:00,4386,120.89471978351804,35.948796630178485
2025-06-25 11:36:00,4386,120.89986452338997,35.94818747135199
2025-06-25 11:37:00,4386,120.90500926326192,35.94757831252549
2025-06-25 11:38:00,4386,120.91086460044554,35.94686879105761
2025-06-25 11:39:00,4386,120.91671993762915,35.946159269589735
2025-06-25 11:40:00,4386,120.92174854129092,35.9455578072557
2025-06-25 11:41:00,4386,120.92728276583044,35.94488331155803
2025-06-25 11:42:00,4386,120.932735011004,35.94421464251154
2025-06-25 11:43:00,4386,120.9383102187958,35.94354016262101
2025-06-25 11:44:00,4386,120.94383078868184,35.94286273252155
2025-06-25 11:45:00,4386,120.94749749037342,35.942418918206826
2025-06-25 11:46:00,4386,120.95116419206497,35.941975103892105
2025-06-25 11:47:00,4386,120.95483089375654,35.941531289577384
2025-06-25 11:48:00,4386,120.96031045466772,35.940865560201736
2025-06-25 11:49:00,4386,120.96686953060184,35.94006843610773
2025-06-25 11:50:00,4386,120.9723900619041,35.939408580804695
2025-06-25 11:51:00,4386,120.97838886619336,35.93868739813088
2025-06-25 11:52:00,4386,120.98139510209538,35.93832534486212
2025-06-25 11:53:00,4386,120.9844013379974,35.93796329159337
2025-06-25 11:54:00,4386,120.99040013585608,35.93724503805229
2025-06-25 11:55:00,4386,120.99589335142076,35.93658224307842
2025-06-25 11:56:00,4386,121.00138656698542,35.93591944810456
2025-06-25 11:57:00,4386,121.00683877357524,35.93526835385449
2025-06-25 11:58:00,4386,121.01235933060002,35.934596782020506
2025-06-25 11:59:00,4386,121.0158711648726,35.934171947352695
2025-06-25 12:00:00,4386,121.0193829991452,35.933747112684884
2025-06-25 12:01:00,4386,121.02490354330868,35.933081399116375
2025-06-25 12:02:00,4386,121.03041725693012,35.932415682913344
2025-06-25 12:03:00,4386,121.03593097055162,35.93174996671031
2025-06-25 12:04:00,4386,121.04089277918864,35.93115189593801
2025-06-25 12:05:00,4386,121.04585458782569,35.93055382516571
2025-06-25 12:06:00,4386,121.0508163964627,35.92995575439341
2025-06-25 12:07:00,4386,121.05577820509976,35.92935768362111
2025-06-25 12:08:00,4386,121.0607400137368,35.928759612848815
2025-06-25 12:09:00,4386,121.06570182237382,35.92816154207651
2025-06-25 12:10:00,4386,121.07066363101086,35.92756347130421
2025-06-25 12:11:00,4386,121.07562543964792,35.92696540053191
2025-06-25 12:12:00,4386,121.08058724828496,35.926367329759614
2025-06-25 12:13:00,4386,121.08554905692196,35.92576925898732
2025-06-25 12:14:00,4386,121.090510865559,35.92517118821502
2025-06-25 12:15:00,4386,121.09547267419605,35.92457311744271
2025-06-25 12:16:00,4386,121.1004344828331,35.923975046670414
2025-06-25 12:17:00,4386,121.10539629147011,35.923376975898115
2025-06-25 12:18:00,4386,121.11035810010716,35.92277890512582
2025-06-25 12:19:00,4386,121.1153199087442,35.92218083435351
2025-06-25 12:20:00,4386,121.12028171738126,35.92158276358121
2025-06-25 12:21:00,4386,121.12524352601828,35.920984692808915
2025-06-25 12:22:00,4386,121.13133801577196,35.9202371848238
2025-06-25 12:23:00,4386,121.13670828801024,35.91957141329575
2025-06-25 12:24:00,4386,121.141756081496,35.91894066701101
2025-06-25 12:25:00,4386,121.14680387498176,35.918309920726266
2025-06-25 12:26:00,4386,121.15185166846751,35.917679174441524
2025-06-25 12:27:00,4386,121.15689946195327,35.917048428156775
2025-06-25 12:28:00,4386,121.16194725543905,35.91641768187203
2025-06-25 12:29:00,4386,121.16734490129052,35.91572848782018
2025-06-25 12:30:00,4386,121.17304313600688,35.915018905758245
2025-06-25 12:31:00,4386,121.1787413707232,35.9143093236963
2025-06-25 12:32:00,4386,121.18198677527188,35.913901961078466
2025-06-25 12:33:00,4386,121.18523217982052,35.91349459846062
2025-06-25 12:34:00,4386,121.19065710925648,35.9128229897433
2025-06-25 12:35:00,4386,121.19706593898786,35.91201409115881
2025-06-25 12:36:00,4386,121.20188989084788,35.91141410060969
2025-06-25 12:37:00,4386,121.2067138427079,35.91081411006057
2025-06-25 12:38:00,4386,121.2115377945679,35.91021411951145
2025-06-25 12:39:00,4386,121.21636174642796,35.90961412896233
2025-06-25 12:40:00,4386,121.22118569828795,35.90901413841321
2025-06-25 12:41:00,4386,121.226009650148,35.90841414786409
2025-06-25 12:42:00,4386,121.230833602008,35.907814157314974
2025-06-25 12:43:00,4386,121.23565755386808,35.907214166765854
2025-06-25 12:44:00,4386,121.2404815057281,35.906614176216735
2025-06-25 12:45:00,4386,121.2453054575881,35.906014185667615
2025-06-25 12:46:00,4386,121.25012940944814,35.9054141951185
2025-06-25 12:47:00,4386,121.25495336130815,35.904814204569384
