Time,ID,LON,LAT
2025-06-25 05:00:00,8104,121.91084171022472,35.283722256028334
2025-06-25 05:01:00,8104,121.90720666968652,35.28255245285828
2025-06-25 05:02:00,8104,121.90344428828,35.281359711983285
2025-06-25 05:03:00,8104,121.89956615568096,35.28032752807518
2025-06-25 05:04:00,8104,121.8955722702162,35.27943296431
2025-06-25 05:05:00,8104,121.8914973562954,35.278614856064095
2025-06-25 05:06:00,8104,121.88943674759064,35.27821727019294
2025-06-25 05:07:00,8104,121.8873761388859,35.2778196843218
2025-06-25 05:08:00,8104,121.88330122775368,35.27703980411583
2025-06-25 05:09:00,8104,121.87909897519545,35.27622934059694
2025-06-25 05:10:00,8104,121.87554500382696,35.27554121129082
2025-06-25 05:11:00,8104,121.87150482156616,35.274761331325124
2025-06-25 05:12:00,8104,121.86788139022396,35.27404261910651
2025-06-25 05:13:00,8104,121.86362125565566,35.27322450957919
2025-06-25 05:14:00,8104,121.85944215623608,35.27242169182846
2025-06-25 05:15:00,8104,121.8573757593861,35.272024105917275
2025-06-25 05:16:00,8104,121.85530936253612,35.27162652000608
2025-06-25 05:17:00,8104,121.8510955308988,35.27077782836716
2025-06-25 05:18:00,8104,121.84703218044086,35.26978387121759
2025-06-25 05:19:00,8104,121.84320034854191,35.26869052276592
2025-06-25 05:20:00,8104,121.83927589070304,35.26738309664986
2025-06-25 05:21:00,8104,121.83550192408252,35.266068025966945
2025-06-25 05:22:00,8104,121.83360915234816,35.265406667781455
2025-06-25 05:23:00,8104,121.8317163806138,35.26474530959596
2025-06-25 05:24:00,8104,121.8273404329459,35.26323909454874
2025-06-25 05:25:00,8104,121.82350858487304,35.26192402346538
2025-06-25 05:26:00,8104,121.8197693493548,35.2606395354547
2025-06-25 05:27:00,8104,121.8159375001665,35.25930917315537
2025-06-25 05:28:00,8104,121.81402157557235,35.25864399200571
2025-06-25 05:29:00,8104,121.81210565097818,35.257978810856045
2025-06-25 05:30:00,8104,121.80818119146616,35.25664844791601
2025-06-25 05:31:00,8104,121.80371263124364,35.25511164979612
2025-06-25 05:32:00,8104,121.79982290171844,35.25379657831233
2025-06-25 05:33:00,8104,121.79763492788452,35.25304347078872
2025-06-25 05:34:00,8104,121.79544695405058,35.252290363265104
2025-06-25 05:35:00,8104,121.79155722396764,35.25096764617332
2025-06-25 05:36:00,8104,121.78762118704968,35.249621991937225
2025-06-25 05:37:00,8104,121.78383564581183,35.24832985799819
2025-06-25 05:38:00,8104,121.77986487946475,35.24697655791384
2025-06-25 05:39:00,8104,121.77590568996588,35.245630903517565
2025-06-25 05:40:00,8104,121.7739492489128,35.24497336769558
2025-06-25 05:41:00,8104,121.77199280785972,35.2443158318736
2025-06-25 05:42:00,8104,121.7682072671796,35.24303134354256
2025-06-25 05:43:00,8104,121.76262735797476,35.24115048537468
2025-06-25 05:44:00,8104,121.76061882222028,35.24047383517233
2025-06-25 05:45:00,8104,121.7586102864658,35.23979718496998
2025-06-25 05:46:00,8104,121.75468582862692,35.23848975885391
2025-06-25 05:47:00,8104,121.751340198139,35.23735818572601
2025-06-25 05:48:00,8104,121.74741574030011,35.23605075960994
2025-06-25 05:49:00,8104,121.74353758818084,35.234750979422216
2025-06-25 05:50:00,8104,121.73910376017606,35.23326005519053
2025-06-25 05:51:00,8104,121.7372051963924,35.23254517770906
2025-06-25 05:52:00,8104,121.73530663260875,35.23183030022761
2025-06-25 05:53:00,8104,121.73144004060605,35.230308797488284
2025-06-25 05:54:00,8104,121.72715669099202,35.228634379706
2025-06-25 05:55:00,8104,121.72332482786068,35.22711287720695
2025-06-25 05:56:00,8104,121.72115999963616,35.226264199743646
2025-06-25 05:57:00,8104,121.71899517141163,35.22541552228034
2025-06-25 05:58:00,8104,121.71422560086636,35.223511732894686
2025-06-25 05:59:00,8104,121.71027797371492,35.221974938378764
2025-06-25 06:00:00,8104,121.7081015694788,35.22113008363937
2025-06-25 06:01:00,8104,121.70592516524266,35.220285228899975
2025-06-25 06:02:00,8104,121.70198911549711,35.21876372568013
2025-06-25 06:03:00,8104,121.698134101458,35.217265159844864
2025-06-25 06:04:00,8104,121.6942790874189,35.215766594009594
2025-06-25 06:05:00,8104,121.68993785579482,35.214084530218884
2025-06-25 06:06:00,8104,121.68798719535776,35.21332377872909
2025-06-25 06:07:00,8104,121.6860365349207,35.2125630272393
2025-06-25 06:08:00,8104,121.68166057275204,35.21085802638435
2025-06-25 06:09:00,8104,121.67782871240932,35.209374751925246
2025-06-25 06:10:00,8104,121.67407788609988,35.20789147802675
2025-06-25 06:11:00,8104,121.67021129577029,35.2063929121114
2025-06-25 06:12:00,8104,121.6680291028312,35.205540411723966
2025-06-25 06:13:00,8104,121.66584690989214,35.20468791133654
2025-06-25 06:14:00,8104,121.66204977730536,35.20318934590172
2025-06-25 06:15:00,8104,121.65834525058057,35.201629616243686
2025-06-25 06:16:00,8104,121.65601834174078,35.2006089114794
2025-06-25 06:17:00,8104,121.65369143290098,35.199588206715106
2025-06-25 06:18:00,8104,121.65002163281667,35.19799789486538
2025-06-25 06:19:00,8104,121.646398138452,35.196415228944005
2025-06-25 06:20:00,8104,121.64262414729174,35.19476375150957
2025-06-25 06:21:00,8104,121.63842182111432,35.192944067736114
2025-06-25 06:22:00,8104,121.6366100736531,35.19214891197143
2025-06-25 06:23:00,8104,121.6347983261919,35.191353756206745
2025-06-25 06:24:00,8104,121.63098961173743,35.18977873461194
2025-06-25 06:25:00,8104,121.6273082431708,35.18829546119398
2025-06-25 06:26:00,8104,121.62339534210214,35.18672043887838
2025-06-25 06:27:00,8104,121.61966766614272,35.18520658270811
2025-06-25 06:28:00,8104,121.616345173735,35.183876223932664
2025-06-25 06:29:00,8104,121.61417455652868,35.18301607801733
2025-06-25 06:30:00,8104,121.61200393932234,35.182155932102006
2025-06-25 06:31:00,8104,121.60820680450468,35.18062678423523
2025-06-25 06:32:00,8104,121.60494219466474,35.1793117170762
2025-06-25 06:33:00,8104,121.60113348355662,35.177782569129334
2025-06-25 06:34:00,8104,121.5968038226458,35.17602404933882
2025-06-25 06:35:00,8104,121.5930182641186,35.17449490155213
2025-06-25 06:36:00,8104,121.5911196967098,35.17373032761874
2025-06-25 06:37:00,8104,121.58922112930097,35.17296575368535
2025-06-25 06:38:00,8104,121.58542399448332,35.17143660581857
2025-06-25 06:39:00,8104,121.58109433468796,35.16969337724403
2025-06-25 06:40:00,8104,121.57672994657892,35.16795779403722
2025-06-25 06:41:00,8104,121.57483137917006,35.16719322010383
2025-06-25 06:42:00,8104,121.57293281176123,35.16642864617044
2025-06-25 06:43:00,8104,121.56913567805904,35.164914789519635
2025-06-25 06:44:00,8104,121.5653385443568,35.16340093286883
2025-06-25 06:45:00,8104,121.5604532070028,35.161443623426365
2025-06-25 06:46:00,8104,121.55854885144876,35.16067904945293
2025-06-25 06:47:00,8104,121.55664449589467,35.159914475479496
2025-06-25 06:48:00,8104,121.552835785902,35.15840061874861
2025-06-25 06:49:00,8104,121.54902707479388,35.15687147080174
2025-06-25 06:50:00,8104,121.5452415162667,35.15534232301505
2025-06-25 06:51:00,8104,121.54200006012312,35.15404254723217
2025-06-25 06:52:00,8104,121.53764724830457,35.15230696410545
2025-06-25 06:53:00,8104,121.53574289302937,35.15154621293601
2025-06-25 06:54:00,8104,121.53383853775416,35.150785461766574
2025-06-25 06:55:00,8104,121.52800391056078,35.14836176366953
2025-06-25 06:56:00,8104,121.52609955333358,35.147574252872126
2025-06-25 06:57:00,8104,121.52419519610632,35.146786742074724
2025-06-25 06:58:00,8104,121.5199118375688,35.14498999456462
2025-06-25 06:59:00,8104,121.51613785310118,35.14343026442606
2025-06-25 07:00:00,8104,121.51238701954136,35.1418475976237
2025-06-25 07:01:00,8104,121.50862461136424,35.140287867565235
2025-06-25 07:02:00,8104,121.5067549830084,35.139500357008096
2025-06-25 07:03:00,8104,121.5048853546526,35.138712846450964
2025-06-25 07:04:00,8104,121.5011461001718,35.13716840776864
2025-06-25 07:05:00,8104,121.4973952677274,35.13560103218227
2025-06-25 07:06:00,8104,121.493632860108,35.13404894773179
2025-06-25 07:07:00,8104,121.48989360339635,35.132473926617514
2025-06-25 07:08:00,8104,121.4861543489156,35.1309294879352
2025-06-25 07:09:00,8104,121.4843368158189,35.13016873736642
2025-06-25 07:10:00,8104,121.4825192827222,35.129407986797645
2025-06-25 07:11:00,8104,121.47872214400051,35.12782531967494
2025-06-25 07:12:00,8104,121.47492500416335,35.126227361336255
2025-06-25 07:13:00,8104,121.47118574800945,35.12465998582997
2025-06-25 07:14:00,8104,121.4674464912978,35.123084964715694
2025-06-25 07:15:00,8104,121.46422818438884,35.12173931544507
2025-06-25 07:16:00,8104,121.46102145377034,35.12039366625453
2025-06-25 07:17:00,8104,121.45781472315186,35.11904801706399
2025-06-25 07:18:00,8104,121.4540523138593,35.11747299578954
2025-06-25 07:19:00,8104,121.4519453648562,35.116593736294725
2025-06-25 07:20:00,8104,121.44983841585316,35.11571447679991
2025-06-25 07:21:00,8104,121.44601812287736,35.11410887269306
2025-06-25 07:22:00,8104,121.44226729043297,35.11254149710669
2025-06-25 07:23:00,8104,121.43796078042992,35.11076004065238
