Time,ID,LON,LAT
2025-06-25 14:00:00,1622,119.85761046741908,34.523471460258534
2025-06-25 14:01:00,1622,119.86484486463024,34.52491242375588
2025-06-25 14:02:00,1622,119.87184382276988,34.526278855098525
2025-06-25 14:03:00,1622,119.87884278082784,34.52762458327226
2025-06-25 14:04:00,1622,119.88624840459124,34.52864734330032
2025-06-25 14:05:00,1622,119.89425332598312,34.52939682339899
2025-06-25 14:06:00,1622,119.90347824836206,34.53015872926764
2025-06-25 14:07:00,1622,119.90840106076531,34.5305645269888
2025-06-25 14:08:00,1622,119.91332387316862,34.530970324709955
2025-06-25 14:09:00,1622,119.9220993214361,34.5317115259844
2025-06-25 14:10:00,1622,119.93145266508074,34.53250241669677
2025-06-25 14:11:00,1622,119.94123407945864,34.53335127763953
2025-06-25 14:12:00,1622,119.95060882721646,34.53429123123602
2025-06-25 14:13:00,1622,119.95782182023277,34.53556242868033
2025-06-25 14:14:00,1622,119.96512042761124,34.53689987653667
2025-06-25 14:15:00,1622,119.96819183639695,34.53763898940667
2025-06-25 14:16:00,1622,119.97126324518266,34.53837810227668
2025-06-25 14:17:00,1622,119.97687097468872,34.53987288885505
2025-06-25 14:18:00,1622,119.98224326556422,34.54140494039091
2025-06-25 14:19:00,1622,119.98703766067057,34.54278792727801
2025-06-25 14:20:00,1622,119.9923885481188,34.54434482254871
2025-06-25 14:21:00,1622,119.99795347095004,34.54593484356839
2025-06-25 14:22:00,1622,120.00364681499796,34.547541427530426
2025-06-25 14:23:00,1622,120.00669682038097,34.54831159508594
2025-06-25 14:24:00,1622,120.00974682576393,34.549081762641464
2025-06-25 14:25:00,1622,120.01668157332789,34.5504481937805
2025-06-25 14:26:00,1622,120.02280298611646,34.551607590651216
2025-06-25 14:27:00,1622,120.03027282141916,34.55287464827619
2025-06-25 14:28:00,1622,120.03829914831252,34.55412514513066
2025-06-25 14:29:00,1622,120.0466037207888,34.55531353336069
2025-06-25 14:30:00,1622,120.05555039800942,34.556245204332185
2025-06-25 14:31:00,1622,120.06329847721288,34.55702366805289
2025-06-25 14:32:00,1622,120.06829620170129,34.55736528618794
2025-06-25 14:33:00,1622,120.07329392618972,34.557706904322984
2025-06-25 14:34:00,1622,120.08341779615466,34.55834873466245
2025-06-25 14:35:00,1622,120.09362727924056,34.558742127246326
2025-06-25 14:36:00,1622,120.10411500786049,34.5590609893044
2025-06-25 14:37:00,1622,120.11483817462096,34.559218367391445
2025-06-25 14:38:00,1622,120.12498344623287,34.559384024913555
2025-06-25 14:39:00,1622,120.13410134855216,34.55952897600895
2025-06-25 14:40:00,1622,120.13952714252444,34.559611805889865
2025-06-25 14:41:00,1622,120.14495293649668,34.55969463577079
2025-06-25 14:42:00,1622,120.1548413657242,34.559839589309526
