Time,ID,LON,LAT
2025-06-25 23:08:00,2768,120.71867353263686,35.28876341936056
2025-06-25 23:09:00,2768,120.72009208316312,35.28708578202974
2025-06-25 23:10:00,2768,120.7215106336894,35.28540814469893
2025-06-25 23:11:00,2768,120.72452061521544,35.28350891768178
2025-06-25 23:12:00,2768,120.72771872887256,35.28237325006488
2025-06-25 23:13:00,2768,120.73090125072308,35.281326359883494
2025-06-25 23:14:00,2768,120.73382571241574,35.280332679467705
2025-06-25 23:15:00,2768,120.7372584234879,35.27914379673655
2025-06-25 23:16:00,2768,120.73903343588104,35.2785493687426
2025-06-25 23:17:00,2768,120.7408084482742,35.27795494074866
2025-06-25 23:18:00,2768,120.7442802739221,35.27678382313218
2025-06-25 23:19:00,2768,120.7477677313942,35.275594952881214
2025-06-25 23:20:00,2768,120.751388094387,35.274317331937986
2025-06-25 23:21:00,2768,120.7549771937315,35.27307521626374
2025-06-25 23:22:00,2768,120.75911364702688,35.27163790718855
2025-06-25 23:23:00,2768,120.76068534065988,35.27108782334026
2025-06-25 23:24:00,2768,120.76225703429289,35.27053773949198
2025-06-25 23:25:00,2768,120.765759703405,35.26858535619574
2025-06-25 23:26:00,2768,120.76860484546825,35.265620719722634
2025-06-25 23:27:00,2768,120.77040125469884,35.26135964172435
2025-06-25 23:28:00,2768,120.7709617393778,35.25670764562476
2025-06-25 23:29:00,2768,120.77046680080528,35.252765656846094
2025-06-25 23:30:00,2768,120.76930749469928,35.24955152073283
2025-06-25 23:31:00,2768,120.7677342003648,35.24726061254006
2025-06-25 23:32:00,2768,120.76591900792896,35.245946240092
2025-06-25 23:33:00,2768,120.76425297310988,35.2456262487331
2025-06-25 23:34:00,2768,120.7624931473458,35.245412773181144
2025-06-25 23:35:00,2768,120.76169545410748,35.24548361612801
2025-06-25 23:36:00,2768,120.76089776086914,35.24555445907488
2025-06-25 23:37:00,2768,120.76062813555798,35.24532430687802
2025-06-25 23:38:00,2768,120.76035851024685,35.24509415468115
2025-06-25 23:39:00,2768,120.7600888849357,35.244864002484285
2025-06-25 23:40:00,2768,120.75981925962456,35.244633850287414
2025-06-25 23:41:00,2768,120.75954963431342,35.24440369809055
2025-06-25 23:42:00,2768,120.75928000900228,35.24417354589368
2025-06-25 23:43:00,2768,120.75901038369112,35.24394339369681
2025-06-25 23:44:00,2768,120.75874075837996,35.24371324149995
2025-06-25 23:45:00,2768,120.75847113306884,35.24348308930308
2025-06-25 23:46:00,2768,120.75820150775768,35.24325293710621
2025-06-25 23:47:00,2768,120.75793188244656,35.24302278490934
2025-06-25 23:48:00,2768,120.75766225713542,35.24279263271248
2025-06-25 23:49:00,2768,120.75739263182426,35.24256248051561
2025-06-25 23:50:00,2768,120.75712300651313,35.242332328318746
2025-06-25 23:51:00,2768,120.75685338120198,35.24210217612188
2025-06-25 23:52:00,2768,120.75658375589084,35.24187202392501
2025-06-25 23:53:00,2768,120.75631413057968,35.24164187172815
2025-06-25 23:54:00,2768,120.75604450526856,35.24141171953128
2025-06-25 23:55:00,2768,120.7557748799574,35.24118156733441
2025-06-25 23:56:00,2768,120.75550525464628,35.240951415137545
2025-06-25 23:57:00,2768,120.75523562933512,35.240721262940674
2025-06-25 23:58:00,2768,120.75496600402396,35.24049111074381
2025-06-25 23:59:00,2768,120.75469637871282,35.24026095854694
2025-06-26 00:00:00,2768,120.75442675340167,35.24003080635008
2025-06-26 00:01:00,2768,120.75348423819013,35.23986190761013
2025-06-26 00:02:00,2768,120.75254172297856,35.23969300887018
2025-06-26 00:03:00,2768,120.75014864326356,35.239905537710776
2025-06-26 00:04:00,2768,120.74736455785246,35.24018900220821
2025-06-26 00:05:00,2768,120.74430677045495,35.24052567290547
2025-06-26 00:06:00,2768,120.74106912203791,35.24089781499692
2025-06-26 00:07:00,2768,120.737737632654,35.241287691894016
2025-06-26 00:08:00,2768,120.73579817096906,35.24150920224201
2025-06-26 00:09:00,2768,120.7338587092841,35.241730712590005
2025-06-26 00:10:00,2768,120.730464652586,35.24212057522403
2025-06-26 00:11:00,2768,120.72700803857808,35.242528179795244
2025-06-26 00:12:00,2768,120.72344193177037,35.24293575940608
2025-06-26 00:13:00,2768,120.72000094958662,35.243325611342804
2025-06-26 00:14:00,2768,120.71825309029698,35.243529409171195
2025-06-26 00:15:00,2768,120.71650523100736,35.24373320699959
2025-06-26 00:16:00,2768,120.71305642790934,35.24412305715343
2025-06-26 00:17:00,2768,120.70899762351117,35.244566036843096
2025-06-26 00:18:00,2768,120.70553318858896,35.24497363963142
2025-06-26 00:19:00,2768,120.70195926086696,35.245381217459375
2025-06-26 00:20:00,2768,120.69994941595576,35.24561158986155
2025-06-26 00:21:00,2768,120.69793957104451,35.24584196226371
2025-06-26 00:22:00,2768,120.69442038972244,35.246249552571854
2025-06-26 00:23:00,2768,120.69090121840472,35.24667489908025
2025-06-26 00:24:00,2768,120.68737423617712,35.24711800000601
2025-06-26 00:25:00,2768,120.68390200034943,35.24756111341197
2025-06-26 00:26:00,2768,120.68211505149505,35.24779153662634
2025-06-26 00:27:00,2768,120.6803281026406,35.2480219598407
2025-06-26 00:28:00,2768,120.6768011304174,35.24848281696672
2025-06-26 00:29:00,2768,120.67327415819418,35.24894367409274
2025-06-26 00:30:00,2768,120.66969242956668,35.24938676253833
2025-06-26 00:31:00,2768,120.66621237282472,35.2498298741614
2025-06-26 00:32:00,2768,120.66268539059712,35.250272975087164
2025-06-26 00:33:00,2768,120.66067165023534,35.25052998089828
2025-06-26 00:34:00,2768,120.65865790987355,35.25078698670939
2025-06-26 00:35:00,2768,120.65517784312723,35.251212342132206
2025-06-26 00:36:00,2768,120.651603935414,35.25165543236068
2025-06-26 00:37:00,2768,120.6481395205006,35.252098547549515
2025-06-26 00:38:00,2768,120.64457343370162,35.25254163956086
2025-06-26 00:39:00,2768,120.64256361380136,35.25281640246367
2025-06-26 00:40:00,2768,120.6405537939011,35.253091165366484
2025-06-26 00:41:00,2768,120.63697990619664,35.253569767995465
2025-06-26 00:42:00,2768,120.63355460585898,35.25403064829898
2025-06-26 00:43:00,2768,120.6294958714915,35.254597921390435
2025-06-26 00:44:00,2768,120.6274899620484,35.25487268518469
2025-06-26 00:45:00,2768,120.62548405260527,35.255147448978946
2025-06-26 00:46:00,2768,120.62192581673372,35.25564381137395
2025-06-26 00:47:00,2768,120.61847706365764,35.25612244252906
2025-06-26 00:48:00,2768,120.61447308569446,35.25670748430097
2025-06-26 00:49:00,2768,120.6110243626315,35.25723938405686
2025-06-26 00:50:00,2768,120.60924916015507,35.25749644424593
2025-06-26 00:51:00,2768,120.60747395767862,35.257753504435
2025-06-26 00:52:00,2768,120.60402520460252,35.25823213559013
2025-06-26 00:53:00,2768,120.60047478964526,35.25872849976801
2025-06-26 00:54:00,2768,120.59697911108351,35.25920712022583
2025-06-26 00:55:00,2768,120.5934834325218,35.25968574068365
2025-06-26 00:56:00,2768,120.59170822004096,35.259925044672464
2025-06-26 00:57:00,2768,120.58993300756012,35.260164348661284
2025-06-26 00:58:00,2768,120.58653115996093,35.26060747811319
2025-06-26 00:59:00,2768,120.58247241558904,35.26115699500439
2025-06-26 01:00:00,2768,120.57896890610866,35.26161785747907
2025-06-26 01:01:00,2768,120.57546540663265,35.262096476154
2025-06-26 01:02:00,2768,120.57321315839869,35.262406696187924
2025-06-26 01:03:00,2768,120.57096091016474,35.26271691622185
2025-06-26 01:04:00,2768,120.56745741068872,35.26319553489678
2025-06-26 01:05:00,2768,120.56394609029846,35.263674151788834
2025-06-26 01:06:00,2768,120.56094309932276,35.26409961596757
2025-06-26 01:07:00,2768,120.55743176892813,35.26456047665936
2025-06-26 01:08:00,2768,120.55397519493772,35.2650391060316
2025-06-26 01:09:00,2768,120.55221949972726,35.26521626777672
2025-06-26 01:10:00,2768,120.55046380451677,35.26539342952185
2025-06-26 01:11:00,2768,120.54694410296668,35.264877697416644
2025-06-26 01:12:00,2768,120.54347888770252,35.26390031658496
2025-06-26 01:13:00,2768,120.53954428752498,35.2626919981769
2025-06-26 01:14:00,2768,120.53605553948732,35.26159031859476
2025-06-26 01:15:00,2768,120.53402565207558,35.26095063272715
2025-06-26 01:16:00,2768,120.53199576466386,35.26031094685953
2025-06-26 01:17:00,2768,120.5289372369419,35.25933365873781
2025-06-26 01:18:00,2768,120.52450980911692,35.257929909805235
2025-06-26 01:19:00,2768,120.52093501101348,35.256792698210866
2025-06-26 01:20:00,2768,120.51919062699028,35.25622410221954
2025-06-26 01:21:00,2768,120.51744624296704,35.255655506228216
2025-06-26 01:22:00,2768,120.51380885754064,35.25448276797025
2025-06-26 01:23:00,2768,120.51031225857557,35.253327818004465
2025-06-26 01:24:00,2768,120.50676091321051,35.252172855558484
2025-06-26 01:25:00,2768,120.50326431424544,35.2510179055927
2025-06-26 01:26:00,2768,120.5002135974334,35.250022863053594
2025-06-26 01:27:00,2768,120.49821879408766,35.249187867006135
2025-06-26 01:28:00,2768,120.49622399074194,35.24835287095868
2025-06-26 01:29:00,2768,120.49285957698189,35.24583072388215
2025-06-26 01:30:00,2768,120.48965915231196,35.242864709239775
2025-06-26 01:31:00,2768,120.48632564204242,35.23966783368503
2025-06-26 01:32:00,2768,120.48311733643192,35.23659528005823
2025-06-26 01:33:00,2768,120.47984642348972,35.233451687367335
2025-06-26 01:34:00,2768,120.47820705656146,35.23187989013044
2025-06-26 01:35:00,2768,120.4765676896332,35.23030809289355
2025-06-26 01:36:00,2768,120.47328895577672,35.22716449841977
2025-06-26 01:37:00,2768,120.47004934650036,35.22405642526092
2025-06-26 01:38:00,2768,120.46671583623082,35.220859549706184
2025-06-26 01:39:00,2768,120.46346056511716,35.217715960581046
2025-06-26 01:40:00,2768,120.46179380498018,35.21610864470355
2025-06-26 01:41:00,2768,120.4601270448432,35.21450132882605
2025-06-26 01:42:00,2768,120.45688743556686,35.211393255667204
2025-06-26 01:43:00,2768,120.45354609437862,35.208178622129324
2025-06-26 01:44:00,2768,120.45031429601217,35.2050527945531
2025-06-26 01:45:00,2768,120.44693382023942,35.20178488350003
2025-06-26 01:46:00,2768,120.44327163148272,35.19823280905904
2025-06-26 01:47:00,2768,120.44160486634355,35.19661661508141
2025-06-26 01:48:00,2768,120.4399381012044,35.195000421103785
2025-06-26 01:49:00,2768,120.43670630283792,35.19187459352756
2025-06-26 01:50:00,2768,120.433372782564,35.188659961772565
2025-06-26 01:51:00,2768,120.4301409942019,35.1855518903966
2025-06-26 01:52:00,2768,120.42826296433353,35.18375808627854
2025-06-26 01:53:00,2768,120.42448334181007,35.179992910691205
2025-06-26 01:54:00,2768,120.4212592443053,35.17665401049479
2025-06-26 01:55:00,2768,120.41964719055068,35.17497568229645
2025-06-26 01:56:00,2768,120.4180351367961,35.17329735409812
2025-06-26 01:57:00,2768,120.41481100927814,35.16990518530092
2025-06-26 01:58:00,2768,120.41158690176894,35.16654852890425
2025-06-26 01:59:00,2768,120.40837060516964,35.163174118090204
2025-06-26 02:00:00,2768,120.40513085583191,35.15981745812776
2025-06-26 02:01:00,2768,120.4018990274523,35.15663836195077
2025-06-26 02:02:00,2768,120.39861244266838,35.15344149709333
2025-06-26 02:03:00,2768,120.39692612524352,35.151825298658494
2025-06-26 02:04:00,2768,120.3952398078187,35.150209100223655
2025-06-26 02:05:00,2768,120.39206279586966,35.14715430992865
2025-06-26 02:06:00,2768,120.38828325338132,35.14353118394337
2025-06-26 02:07:00,2768,120.384621074629,35.13999686570263
2025-06-26 02:08:00,2768,120.38300900586782,35.13829190320391
2025-06-26 02:09:00,2768,120.38139693710664,35.136586940705186
2025-06-26 02:10:00,2768,120.37836817237536,35.13291071727599
2025-06-26 02:11:00,2768,120.37530015300696,35.128968141928524
2025-06-26 02:12:00,2768,120.37270954955828,35.125629386145704
2025-06-26 02:13:00,2768,120.36968846567989,35.1217045776958
2025-06-26 02:14:00,2768,120.36671433730032,35.11783304854397
2025-06-26 02:15:00,2768,120.36518031260952,35.115835126569856
2025-06-26 02:16:00,2768,120.36364628791873,35.11383720459573
2025-06-26 02:17:00,2768,120.36062520404036,35.10991239614583
