Time,ID,LON,LAT
2025-06-25 05:20:00,5584,121.53029709673392,35.02730949238861
2025-06-25 05:21:00,5584,121.53147319215792,35.03072107075701
2025-06-25 05:22:00,5584,121.5327054053176,35.03405848514424
2025-06-25 05:23:00,5584,121.5338865999944,35.03739589905307
2025-06-25 05:24:00,5584,121.53507034992118,35.040856920498186
2025-06-25 05:25:00,5584,121.53584080687808,35.04308186294462
2025-06-25 05:26:00,5584,121.53661126383496,35.04530680539102
2025-06-25 05:27:00,5584,121.53796849131146,35.04918809400475
2025-06-25 05:28:00,5584,121.53929766381336,35.05321771137018
2025-06-25 05:29:00,5584,121.53997755863728,35.055319045455064
2025-06-25 05:30:00,5584,121.5406574534612,35.05742037953996
2025-06-25 05:31:00,5584,121.54184119992728,35.0607825149752
2025-06-25 05:32:00,5584,121.54315761088714,35.06461436020123
2025-06-25 05:33:00,5584,121.54384260366608,35.06660444757284
2025-06-25 05:34:00,5584,121.54452759644502,35.06859453494447
2025-06-25 05:35:00,5584,121.5456985882904,35.07195667026008
2025-06-25 05:36:00,5584,121.54705326743824,35.075912123357284
2025-06-25 05:37:00,5584,121.548239567424,35.07934842332385
2025-06-25 05:38:00,5584,121.54942586827492,35.0828094447929
2025-06-25 05:39:00,5584,121.55020652979356,35.08505910883747
2025-06-25 05:40:00,5584,121.5509871913122,35.08730877288204
2025-06-25 05:41:00,5584,121.55214543199752,35.09076979408796
2025-06-25 05:42:00,5584,121.5533393821602,35.094131929618854
2025-06-25 05:43:00,5584,121.55452822960945,35.09746934359946
2025-06-25 05:44:00,5584,121.55512137830456,35.09915041132902
2025-06-25 05:45:00,5584,121.55571452699968,35.1008314790586
2025-06-25 05:46:00,5584,121.55725288998931,35.10528136392752
2025-06-25 05:47:00,5584,121.55841877739093,35.10856933468787
2025-06-25 05:48:00,5584,121.55960507478116,35.11193147014701
2025-06-25 05:49:00,5584,121.5601969480142,35.11361253786464
2025-06-25 05:50:00,5584,121.56078882124726,35.11529360558225
2025-06-25 05:51:00,5584,121.56197256684818,35.11863101951499
2025-06-25 05:52:00,5584,121.56348796892502,35.12300673966122
2025-06-25 05:53:00,5584,121.56468447347252,35.12646776122594
2025-06-25 05:54:00,5584,121.5652674176059,35.12812410735735
2025-06-25 05:55:00,5584,121.56585036173928,35.12978045348878
