Time,ID,LON,LAT
2025-06-25 05:10:00,342,121.77753598011304,36.61912118305899
2025-06-25 05:11:00,342,121.77639435809218,36.6154709466951
2025-06-25 05:12:00,342,121.77525273607132,36.6118207103312
2025-06-25 05:13:00,342,121.77411111405048,36.608170473967306
2025-06-25 05:14:00,342,121.77296949202965,36.60452023760341
2025-06-25 05:15:00,342,121.77182787000878,36.60087000123952
2025-06-25 05:16:00,342,121.77068624798792,36.59721976487562
2025-06-25 05:17:00,342,121.76954462596706,36.59356952851172
2025-06-25 05:18:00,342,121.76840300394622,36.58991929214783
2025-06-25 05:19:00,342,121.76726138192537,36.58626905578393
2025-06-25 05:20:00,342,121.76611975990453,36.58261881942003
2025-06-25 05:21:00,342,121.76497813788366,36.57896858305613
2025-06-25 05:22:00,342,121.76383651586282,36.57531834669224
2025-06-25 05:23:00,342,121.76269489384195,36.57166811032834
2025-06-25 05:24:00,342,121.76155327182111,36.56801787396444
2025-06-25 05:25:00,342,121.76041164980025,36.56436763760055
2025-06-25 05:26:00,342,121.75927002777942,36.56071740123665
2025-06-25 05:27:00,342,121.75812840575855,36.55706716487276
2025-06-25 05:28:00,342,121.75698678373767,36.55341692850885
2025-06-25 05:29:00,342,121.75584516171683,36.54976669214496
2025-06-25 05:30:00,342,121.754703539696,36.54611645578106
2025-06-25 05:31:00,342,121.75356191767514,36.54246621941716
2025-06-25 05:32:00,342,121.75242029565428,36.53881598305326
2025-06-25 05:33:00,342,121.75127867363344,36.535165746689366
2025-06-25 05:34:00,342,121.7501370516126,36.53151551032547
2025-06-25 05:35:00,342,121.74899542959174,36.52786527396157
2025-06-25 05:36:00,342,121.74785380757088,36.52421503759768
2025-06-25 05:37:00,342,121.74671218555004,36.52056480123378
2025-06-25 05:38:00,342,121.7455705635292,36.516914564869886
2025-06-25 05:39:00,342,121.74442894150832,36.51326432850599
2025-06-25 05:40:00,342,121.74328731948748,36.509614092142094
2025-06-25 05:41:00,342,121.74214569746664,36.5059638557782
2025-06-25 05:42:00,342,121.7410040754458,36.5023136194143
2025-06-25 05:43:00,342,121.73986245342492,36.4986633830504
2025-06-25 05:44:00,342,121.73872083140408,36.4950131466865
2025-06-25 05:45:00,342,121.73757920938324,36.49136291032261
2025-06-25 05:46:00,342,121.73643758736236,36.48771267395871
2025-06-25 05:47:00,342,121.73529596534152,36.484062437594815
2025-06-25 05:48:00,342,121.73415434332068,36.48041220123092
2025-06-25 05:49:00,342,121.73301272129984,36.47676196486702
2025-06-25 05:50:00,342,121.73187109927896,36.47311172850313
2025-06-25 05:51:00,342,121.73072947725812,36.46946149213923
2025-06-25 05:52:00,342,121.72958785523726,36.465811255775336
2025-06-25 05:53:00,342,121.72844623321642,36.46216101941144
2025-06-25 05:54:00,342,121.72730461119556,36.45851078304754
2025-06-25 05:55:00,342,121.72576053818676,36.45529769631814
2025-06-25 05:56:00,342,121.724216465178,36.452084609588745
2025-06-25 05:57:00,342,121.7226723921692,36.44887152285936
2025-06-25 05:58:00,342,121.7211283191604,36.44565843612995
2025-06-25 05:59:00,342,121.71939588206064,36.44202888123888
2025-06-25 06:00:00,342,121.71766344496088,36.4383993263478
2025-06-25 06:01:00,342,121.71593100786112,36.43476977145672
2025-06-25 06:02:00,342,121.71419857076138,36.431140216565645
2025-06-25 06:03:00,342,121.71246613366164,36.42751066167456
2025-06-25 06:04:00,342,121.71088490040044,36.42410074136797
2025-06-25 06:05:00,342,121.70930366713924,36.42069082106139
2025-06-25 06:06:00,342,121.70772243387806,36.41728090075481
2025-06-25 06:07:00,342,121.70614120061688,36.41387098044822
2025-06-25 06:08:00,342,121.70455996735568,36.41046106014164
2025-06-25 06:09:00,342,121.70203563223994,36.405091180197
2025-06-25 06:10:00,342,121.7004979661796,36.401819927509706
2025-06-25 06:11:00,342,121.69896030011924,36.398548674822415
2025-06-25 06:12:00,342,121.69742263405892,36.39527742213512
2025-06-25 06:13:00,342,121.6958849679986,36.39200616944783
2025-06-25 06:14:00,342,121.69434730193824,36.38873491676054
2025-06-25 06:15:00,342,121.69280963587792,36.38546366407325
2025-06-25 06:16:00,342,121.69088114632385,36.38176431011694
2025-06-25 06:17:00,342,121.68895265676976,36.37806495616063
2025-06-25 06:18:00,342,121.6863642521834,36.3731231776731
2025-06-25 06:19:00,342,121.68462156394864,36.36977813740164
2025-06-25 06:20:00,342,121.68287887571394,36.36643309713018
2025-06-25 06:21:00,342,121.6811361874792,36.36308805685872
2025-06-25 06:22:00,342,121.67939349924448,36.35974301658725
2025-06-25 06:23:00,342,121.67765081100973,36.35639797631579
2025-06-25 06:24:00,342,121.675908122775,36.35305293604433
2025-06-25 06:25:00,342,121.67416543454028,36.34970789577287
2025-06-25 06:26:00,342,121.67223419914136,36.346140827818765
2025-06-25 06:27:00,342,121.67030296374244,36.34257375986466
2025-06-25 06:28:00,342,121.66837172834352,36.33900669191056
2025-06-25 06:29:00,342,121.6664404929446,36.33543962395646
2025-06-25 06:30:00,342,121.66450925754567,36.33187255600235
2025-06-25 06:31:00,342,121.66257802214676,36.32830548804826
2025-06-25 06:32:00,342,121.66064678674783,36.32473842009415
2025-06-25 06:33:00,342,121.65857093750998,36.32094134739396
2025-06-25 06:34:00,342,121.65664495500648,36.317397170089386
2025-06-25 06:35:00,342,121.65471897250298,36.31385299278482
2025-06-25 06:36:00,342,121.65279298999944,36.31030881548025
2025-06-25 06:37:00,342,121.65086700749596,36.30676463817568
2025-06-25 06:38:00,342,121.64894102499244,36.30322046087111
2025-06-25 06:39:00,342,121.64701504248896,36.29967628356654
2025-06-25 06:40:00,342,121.64508905998542,36.29613210626197
2025-06-25 06:41:00,342,121.64316307748192,36.2925879289574
2025-06-25 06:42:00,342,121.64123709497842,36.289043751652834
2025-06-25 06:43:00,342,121.63931111247489,36.285499574348265
2025-06-25 06:44:00,342,121.6373851299714,36.281955397043696
2025-06-25 06:45:00,342,121.63545914746788,36.27841121973913
2025-06-25 06:46:00,342,121.6335331649644,36.27486704243455
2025-06-25 06:47:00,342,121.63160718246088,36.27132286512999
2025-06-25 06:48:00,342,121.62968119995736,36.26777868782541
2025-06-25 06:49:00,342,121.62775521745388,36.26423451052085
2025-06-25 06:50:00,342,121.62582923495034,36.260690333216274
2025-06-25 06:51:00,342,121.62390325244684,36.25714615591171
