Time,ID,LON,LAT
2025-06-25 10:30:00,5138,121.97619901693358,35.43657106231681
2025-06-25 10:31:00,5138,121.97309168364876,35.43738345755573
2025-06-25 10:32:00,5138,121.96894616936925,35.43854666080319
2025-06-25 10:33:00,5138,121.96483670304382,35.43969140041164
2025-06-25 10:34:00,5138,121.96112376427266,35.440503793708736
2025-06-25 10:35:00,5138,121.95929973805508,35.440873062952114
2025-06-25 10:36:00,5138,121.95747571183747,35.44124233219552
2025-06-25 10:37:00,5138,121.95390696481492,35.44212858097335
2025-06-25 10:38:00,5138,121.95021565473486,35.44310714813118
2025-06-25 10:39:00,5138,121.94659644057994,35.44401186050181
2025-06-25 10:40:00,5138,121.94256627981107,35.44499042657316
2025-06-25 10:41:00,5138,121.94075667272094,35.445470478390384
2025-06-25 10:42:00,5138,121.93894706563076,35.44595053020759
2025-06-25 10:43:00,5138,121.93537831861666,35.44681831523082
2025-06-25 10:44:00,5138,121.93219408299704,35.44774149275077
2025-06-25 10:45:00,5138,121.92900984737736,35.448664670270695
2025-06-25 10:46:00,5138,121.92582561175772,35.449587847790646
2025-06-25 10:47:00,5138,121.92264137613807,35.45051102531058
2025-06-25 10:48:00,5138,121.91945714051847,35.45143420283052
2025-06-25 10:49:00,5138,121.91627290489882,35.45235738035047
2025-06-25 10:50:00,5138,121.91258159479338,35.4533913387721
2025-06-25 10:51:00,5138,121.90901284771996,35.45438837007752
2025-06-25 10:52:00,5138,121.90536479517463,35.45536693737407
2025-06-25 10:53:00,5138,121.9035263497449,35.45581006158961
2025-06-25 10:54:00,5138,121.9016879043152,35.45625318580516
2025-06-25 10:55:00,5138,121.89805427106675,35.45697326058356
2025-06-25 10:56:00,5138,121.8938510802098,35.45784104357252
2025-06-25 10:57:00,5138,121.8912412086592,35.45846880286053
2025-06-25 10:58:00,5138,121.8886313371086,35.45909656214855
2025-06-25 10:59:00,5138,121.88487514071797,35.46009359285292
2025-06-25 11:00:00,5138,121.8813280224797,35.46094291419093
2025-06-25 11:01:00,5138,121.87771601798168,35.46169991654788
2025-06-25 11:02:00,5138,121.87406075587266,35.462623092557514
2025-06-25 11:03:00,5138,121.8718233797996,35.46316468885177
2025-06-25 11:04:00,5138,121.86958600372655,35.46370628514604
2025-06-25 11:05:00,5138,121.86734862765351,35.46424788144031
2025-06-25 11:06:00,5138,121.86372220394335,35.465078738769414
2025-06-25 11:07:00,5138,121.86008857066103,35.46587266856621
2025-06-25 11:08:00,5138,121.85647656612912,35.46670352594155
2025-06-25 11:09:00,5138,121.85282130399467,35.46768209321498
2025-06-25 11:10:00,5138,121.8493102336512,35.468642197196154
2025-06-25 11:11:00,5138,121.8475078361544,35.46911301715918
2025-06-25 11:12:00,5138,121.84570543865756,35.46958383712221
2025-06-25 11:13:00,5138,121.84204296697636,35.47047008559951
2025-06-25 11:14:00,5138,121.83838770487584,35.471374797854544
2025-06-25 11:15:00,5138,121.83489105375295,35.47224258310896
2025-06-25 11:16:00,5138,121.83125021081374,35.47318422291944
2025-06-25 11:17:00,5138,121.82769588296092,35.47408893549811
2025-06-25 11:18:00,5138,121.82587546148709,35.47456898728064
2025-06-25 11:19:00,5138,121.8240550400132,35.47504903906317
2025-06-25 11:20:00,5138,121.8207602574027,35.47587989745566
2025-06-25 11:21:00,5138,121.8174654747922,35.47671075584814
2025-06-25 11:22:00,5138,121.81388230853209,35.47772625086194
2025-06-25 11:23:00,5138,121.81027030390698,35.478760209537874
2025-06-25 11:24:00,5138,121.80673760482998,35.47964645843128
2025-06-25 11:25:00,5138,121.80320490574456,35.480551171079306
2025-06-25 11:26:00,5138,121.80142413700662,35.48104045486628
2025-06-25 11:27:00,5138,121.79964336826872,35.48152973865327
2025-06-25 11:28:00,5138,121.79613229791676,35.48250830638903
2025-06-25 11:29:00,5138,121.79269332344754,35.48350533811057
2025-06-25 11:30:00,5138,121.78918946268467,35.484483905869446
2025-06-25 11:31:00,5138,121.78764661042597,35.48489010352359
2025-06-25 11:32:00,5138,121.78417879767652,35.48572096136126
2025-06-25 11:33:00,5138,121.78083354788286,35.48668106587413
2025-06-25 11:34:00,5138,121.77735131589584,35.48764116994777
2025-06-25 11:35:00,5138,121.77391234143512,35.488619737914696
2025-06-25 11:36:00,5138,121.77048778613567,35.48963523343708
2025-06-25 11:37:00,5138,121.76857363996086,35.49020760369208
2025-06-25 11:38:00,5138,121.76665949378604,35.49077997394708
2025-06-25 11:39:00,5138,121.76375643216195,35.49166007027451
2025-06-25 11:40:00,5138,121.7608533705379,35.49254016660196
2025-06-25 11:41:00,5138,121.75795030891383,35.493420262929384
2025-06-25 11:42:00,5138,121.75469157434216,35.49404802013688
2025-06-25 11:43:00,5138,121.75143283977046,35.494675777344376
2025-06-25 11:44:00,5138,121.74817410519876,35.49530353455187
2025-06-25 11:45:00,5138,121.74472792133533,35.49587589989452
2025-06-25 11:46:00,5138,121.74227666078356,35.49642057279541
2025-06-25 11:47:00,5138,121.73982540023177,35.49696524569631
2025-06-25 11:48:00,5138,121.73696319280768,35.49814691681318
2025-06-25 11:49:00,5138,121.7341009853836,35.49932858793006
2025-06-25 11:50:00,5138,121.73123877795952,35.500510259046926
2025-06-25 11:51:00,5138,121.72837657053542,35.50169193016381
2025-06-25 11:52:00,5138,121.72551436311132,35.50287360128068
2025-06-25 11:53:00,5138,121.72265215568726,35.50405527239756
2025-06-25 11:54:00,5138,121.71978994826316,35.505236943514426
2025-06-25 11:55:00,5138,121.71768795107018,35.508355259773374
2025-06-25 11:56:00,5138,121.71558595387717,35.51147357603235
2025-06-25 11:57:00,5138,121.7134839566842,35.514591892291314
2025-06-25 11:58:00,5138,121.7113819594912,35.51771020855028
2025-06-25 11:59:00,5138,121.7092799622982,35.52082852480924
2025-06-25 12:00:00,5138,121.70717796510525,35.523946841068216
2025-06-25 12:01:00,5138,121.70507596791224,35.52706515732718
2025-06-25 12:02:00,5138,121.70297397071926,35.53018347358614
2025-06-25 12:03:00,5138,121.70087197352626,35.533301789845105
2025-06-25 12:04:00,5138,121.6984928074127,35.53701299689079
2025-06-25 12:05:00,5138,121.69589735320184,35.54164739097288
2025-06-25 12:06:00,5138,121.69482312352022,35.54361377739318
2025-06-25 12:07:00,5138,121.69374889383856,35.54558016381349
2025-06-25 12:08:00,5138,121.69079295991736,35.550768469377694
2025-06-25 12:09:00,5138,121.68914917233916,35.5535103316649
2025-06-25 12:10:00,5138,121.68750538476098,35.55625219395208
2025-06-25 12:11:00,5138,121.68519831439464,35.56027728505712
2025-06-25 12:12:00,5138,121.6828696151762,35.564487013638775
2025-06-25 12:13:00,5138,121.6805409160594,35.56847517716525
2025-06-25 12:14:00,5138,121.67838524732728,35.571927892363185
2025-06-25 12:15:00,5138,121.67584747018525,35.575786808937075
2025-06-25 12:16:00,5138,121.67377831660448,35.57906104145129
2025-06-25 12:17:00,5138,121.67170916302372,35.58233527396552
2025-06-25 12:18:00,5138,121.669640009443,35.585609506479734
2025-06-25 12:19:00,5138,121.66761411343371,35.5888037295294
2025-06-25 12:20:00,5138,121.6655882174244,35.59199795257904
2025-06-25 12:21:00,5138,121.6626394933465,35.59663234552841
2025-06-25 12:22:00,5138,121.66115431692388,35.598949541968416
2025-06-25 12:23:00,5138,121.65966914050124,35.60126673840842
2025-06-25 12:24:00,5138,121.65673483553384,35.6060488414408
2025-06-25 12:25:00,5138,121.65380774019788,35.61073862572332
2025-06-25 12:26:00,5138,121.65231895890868,35.61321276406586
2025-06-25 12:27:00,5138,121.65083017761944,35.61568690240839
2025-06-25 12:28:00,5138,121.64788145343992,35.62054286041293
2025-06-25 12:29:00,5138,121.64530762811503,35.624918762
2025-06-25 12:30:00,5138,121.64271938362884,35.62925773603164
2025-06-25 12:31:00,5138,121.64235169431248,35.62984857499982
2025-06-25 12:32:00,5138,121.63974182098264,35.634353722753495
2025-06-25 12:33:00,5138,121.63720404357797,35.63878501571994
2025-06-25 12:34:00,5138,121.63472394300489,35.64295781630694
2025-06-25 12:35:00,5138,121.63211406970898,35.64738910904223
2025-06-25 12:36:00,5138,121.63065052198594,35.64985401558837
2025-06-25 12:37:00,5138,121.6291869742629,35.65231892213452
2025-06-25 12:38:00,5138,121.62691595192688,35.656159375809146
2025-06-25 12:39:00,5138,121.62445027046428,35.66047988647916
2025-06-25 12:40:00,5138,121.62187644511395,35.664911179330026
2025-06-25 12:41:00,5138,121.61933866769232,35.66937939980567
2025-06-25 12:42:00,5138,121.61677205197353,35.67371837390666
2025-06-25 12:43:00,5138,121.61419101702565,35.678168130489006
2025-06-25 12:44:00,5138,121.61289328996256,35.68039300875707
2025-06-25 12:45:00,5138,121.6115955628995,35.682617887025124
2025-06-25 12:46:00,5138,121.6090866239106,35.68691993380184
2025-06-25 12:47:00,5138,121.6064407026352,35.691425081439924
2025-06-25 12:48:00,5138,121.6038740868825,35.69583791055931
2025-06-25 12:49:00,5138,121.60129305190918,35.70034305840546
2025-06-25 12:50:00,5138,121.59976822261928,35.70293721103729
2025-06-25 12:51:00,5138,121.5982433933294,35.70553136366913
2025-06-25 12:52:00,5138,121.59532350743854,35.71053503180293
2025-06-25 12:53:00,5138,121.59273526291,35.714966324607566
2025-06-25 12:54:00,5138,121.5897793289888,35.72015463017176
2025-06-25 12:55:00,5138,121.58833020040166,35.722711855537135
2025-06-25 12:56:00,5138,121.58688107181452,35.7252690809025
2025-06-25 12:57:00,5138,121.58425677933188,35.72971883734615
2025-06-25 12:58:00,5138,121.58157481017862,35.73407627483187
2025-06-25 12:59:00,5138,121.57899377530696,35.73835985762282
2025-06-25 13:00:00,5138,121.57635506362068,35.742865005284024
2025-06-25 13:01:00,5138,121.57506454614676,35.7450898835752
2025-06-25 13:02:00,5138,121.5737740286728,35.74731476186636
2025-06-25 13:03:00,5138,121.57114252659257,35.75178298204148
2025-06-25 13:04:00,5138,121.5685038149317,35.75623273843889
2025-06-25 13:05:00,5138,121.5658362649482,35.760608639725454
2025-06-25 13:06:00,5138,121.56411677665456,35.76341512491101
2025-06-25 13:07:00,5138,121.56239728836093,35.76622161009657
2025-06-25 13:08:00,5138,121.55871318539609,35.772591593620255
2025-06-25 13:09:00,5138,121.55608168324808,35.77720752383217
2025-06-25 13:10:00,5138,121.55405939188506,35.78072486259885
2025-06-25 13:11:00,5138,121.55203710052209,35.78424220136555
2025-06-25 13:12:00,5138,121.5505338999953,35.78684558594404
2025-06-25 13:13:00,5138,121.54903069946856,35.78944897052252
2025-06-25 13:14:00,5138,121.54644966446132,35.79402797338705
2025-06-25 13:15:00,5138,121.54421469010482,35.79779457215887
2025-06-25 13:16:00,5138,121.54197971574833,35.80156117093069
2025-06-25 13:17:00,5138,121.53933379454068,35.80591860853199
2025-06-25 13:18:00,5138,121.53668787333304,35.81027604613329
2025-06-25 13:19:00,5138,121.5341104432009,35.81467964334069
2025-06-25 13:20:00,5138,121.53153301306874,35.8190832405481
2025-06-25 13:21:00,5138,121.52947707699462,35.82251749231123
2025-06-25 13:22:00,5138,121.5274211409205,35.82595174407435
2025-06-25 13:23:00,5138,121.52536520484638,35.82938599583745
2025-06-25 13:24:00,5138,121.52330926877228,35.83282024760057
2025-06-25 13:25:00,5138,121.52125333269817,35.83625449936368
2025-06-25 13:26:00,5138,121.51919739662404,35.83968875112681
2025-06-25 13:27:00,5138,121.51653705631442,35.843880014890495
2025-06-25 13:28:00,5138,121.51381903925792,35.84814513348764
2025-06-25 13:29:00,5138,121.51123079478867,35.85244718001008
2025-06-25 13:30:00,5138,121.50991143902178,35.854533580049285
2025-06-25 13:31:00,5138,121.50859208325488,35.85661998008852
2025-06-25 13:32:00,5138,121.50586685670244,35.860681997361944
2025-06-25 13:33:00,5138,121.50309116301769,35.864762478228165
2025-06-25 13:34:00,5138,121.50043803233103,35.868879886996574
2025-06-25 13:35:00,5138,121.49769117695196,35.87307115048285
2025-06-25 13:36:00,5138,121.49539393803911,35.8766698967405
2025-06-25 13:37:00,5138,121.49309669912633,35.880268642998125
2025-06-25 13:38:00,5138,121.49079946021348,35.88386738925578
2025-06-25 13:39:00,5138,121.48850222130064,35.88746613551343
2025-06-25 13:40:00,5138,121.48620498238785,35.89106488177105
2025-06-25 13:41:00,5138,121.48390774347502,35.8946636280287
2025-06-25 13:42:00,5138,121.4816105045622,35.898262374286325
2025-06-25 13:43:00,5138,121.47931326564937,35.90186112054398
2025-06-25 13:44:00,5138,121.47701602673652,35.905459866801614
2025-06-25 13:45:00,5138,121.4747187878237,35.90905861305925
2025-06-25 13:46:00,5138,121.47242154891087,35.9126573593169
