Time,ID,LON,LAT
2025-06-25 17:00:00,6372,120.47693640302391,35.26270520251754
2025-06-25 17:01:00,6372,120.47952791744947,35.26389661446154
2025-06-25 17:02:00,6372,120.48254390235374,35.26519865823987
2025-06-25 17:03:00,6372,120.4841077466654,35.26588797540467
2025-06-25 17:04:00,6372,120.48567159097708,35.26657729256947
2025-06-25 17:05:00,6372,120.48907853657148,35.268032518111355
2025-06-25 17:06:00,6372,120.49206101065298,35.2693260517452
2025-06-25 17:07:00,6372,120.49557965944936,35.270832337801494
2025-06-25 17:08:00,6372,120.49921001093075,35.272364154335335
2025-06-25 17:09:00,6372,120.5007180024349,35.27296837115693
2025-06-25 17:10:00,6372,120.50446005642893,35.27451720815603
2025-06-25 17:11:00,6372,120.50820211042291,35.276066045155126
2025-06-25 17:12:00,6372,120.51189948337742,35.27760637196567
2025-06-25 17:13:00,6372,120.51558568680454,35.27918073878128
2025-06-25 17:14:00,6372,120.5192942296311,35.28070404561131
2025-06-25 17:15:00,6372,120.52112616035224,35.281452933919766
2025-06-25 17:16:00,6372,120.52295809107346,35.28220182222822
2025-06-25 17:17:00,6372,120.52663312204312,35.28366555884004
2025-06-25 17:18:00,6372,120.53035283094982,35.28498462541928
2025-06-25 17:19:00,6372,120.53401668911737,35.286320711802745
2025-06-25 17:20:00,6372,120.53781459040344,35.28768232875189
2025-06-25 17:21:00,6372,120.5396800302237,35.28835462708197
2025-06-25 17:22:00,6372,120.541545470044,35.28902692541205
2025-06-25 17:23:00,6372,120.54528752024612,35.29038854214086
2025-06-25 17:24:00,6372,120.54848222637833,35.291579956464574
2025-06-25 17:25:00,6372,120.54983383295146,35.29209056253406
2025-06-25 17:26:00,6372,120.5511854395246,35.29260116860355
2025-06-25 17:27:00,6372,120.5580775149918,35.29515419947979
2025-06-25 17:28:00,6372,120.55940678113132,35.295664805461136
2025-06-25 17:29:00,6372,120.5607360472709,35.29617541144248
2025-06-25 17:30:00,6372,120.56771748481712,35.29874546269585
2025-06-25 17:31:00,6372,120.57134783216183,35.30007303893482
2025-06-25 17:32:00,6372,120.57505637240304,35.30146869558057
2025-06-25 17:33:00,6372,120.57877608268863,35.30285584225809
2025-06-25 17:34:00,6372,120.5809431212924,35.30367281198689
2025-06-25 17:35:00,6372,120.58311015989614,35.3044897817157
2025-06-25 17:36:00,6372,120.58670699659052,35.30581735782246
2025-06-25 17:37:00,6372,120.59041553614227,35.30717897441906
2025-06-25 17:38:00,6372,120.59152139613624,35.30760022439003
2025-06-25 17:39:00,6372,120.59262725613024,35.308021474361
2025-06-25 17:40:00,6372,120.5999438037997,35.31077023719444
2025-06-25 17:41:00,6372,120.60360766248428,35.31213185361476
2025-06-25 17:42:00,6372,120.60731620238072,35.313510490235934
2025-06-25 17:43:00,6372,120.61103591266632,35.31489763691346
2025-06-25 17:44:00,6372,120.61343752711534,35.31577843265985
2025-06-25 17:45:00,6372,120.61583914156438,35.316659228406245
2025-06-25 17:46:00,6372,120.61958119193886,35.31802935514733
2025-06-25 17:47:00,6372,120.6233790935696,35.31940799212106
2025-06-25 17:48:00,6372,120.62660730983512,35.32057387654012
2025-06-25 17:49:00,6372,120.63030467934244,35.32194400310493
2025-06-25 17:50:00,6372,120.63358874755372,35.32315243780577
2025-06-25 17:51:00,6372,120.63727494581008,35.324471504252806
2025-06-25 17:52:00,6372,120.63913480026343,35.32513103754242
2025-06-25 17:53:00,6372,120.6409946547168,35.325790570832034
2025-06-25 17:54:00,6372,120.6441781894257,35.326922415025685
2025-06-25 17:55:00,6372,120.64789789833245,35.32824148160492
2025-06-25 17:56:00,6372,120.65163994801748,35.32957756829687
2025-06-25 17:57:00,6372,120.6554937003875,35.33093918546636
2025-06-25 17:58:00,6372,120.65920223907742,35.33225825200153
2025-06-25 17:59:00,6372,120.66241928426436,35.33338158631509
2025-06-25 18:00:00,6372,120.66618367421064,35.33470916308289
2025-06-25 18:01:00,6372,120.66804352814692,35.33534316633565
2025-06-25 18:02:00,6372,120.6699033820832,35.33597716958841
2025-06-25 18:03:00,6372,120.67422628579904,35.33744941876851
2025-06-25 18:04:00,6372,120.67789014310478,35.338742955090545
2025-06-25 18:05:00,6372,120.68174389426828,35.34004500217404
2025-06-25 18:06:00,6372,120.68543009131812,35.34130449853507
2025-06-25 18:07:00,6372,120.68731228577415,35.341942756882105
2025-06-25 18:08:00,6372,120.6891944802302,35.34258101522914
2025-06-25 18:09:00,6372,120.69241152490008,35.34367881950585
2025-06-25 18:10:00,6372,120.69609772315644,35.34499788595288
2025-06-25 18:11:00,6372,120.69950466254583,35.34614675105247
2025-06-25 18:12:00,6372,120.70279989942269,35.34727859568681
2025-06-25 18:13:00,6372,120.70603928469848,35.34838491006393
2025-06-25 18:14:00,6372,120.70905526391483,35.34940612343683
2025-06-25 18:15:00,6372,120.71061351924008,35.34990396530316
2025-06-25 18:16:00,6372,120.71217177456528,35.35040180716948
2025-06-25 18:17:00,6372,120.71475211101792,35.35121026851654
2025-06-25 18:18:00,6372,120.71771223742677,35.35214638154623
2025-06-25 18:19:00,6372,120.72066119379116,35.35309100454413
2025-06-25 18:20:00,6372,120.7237888743137,35.35406966829628
2025-06-25 18:21:00,6372,120.72713996003378,35.355090882991234
2025-06-25 18:22:00,6372,120.73077030324194,35.35621421893534
2025-06-25 18:23:00,6372,120.73259106021295,35.35678865194786
2025-06-25 18:24:00,6372,120.73441181718395,35.357363084960376
2025-06-25 18:25:00,6372,120.73823205666292,35.35861407183794
2025-06-25 18:26:00,6372,120.7421193189939,35.3599416490905
2025-06-25 18:27:00,6372,120.74590604747776,35.36117561581129
2025-06-25 18:28:00,6372,120.7498715006368,35.36246915332318
2025-06-25 18:29:00,6372,120.75378110271188,35.36376269061473
2025-06-25 18:30:00,6372,120.75600399033128,35.36447754041644
2025-06-25 18:31:00,6372,120.75822687795063,35.365192390218155
2025-06-25 18:32:00,6372,120.76210296816888,35.36642635729149
2025-06-25 18:33:00,6372,120.76599022825914,35.36764330438433
2025-06-25 18:34:00,6372,120.76986631796026,35.36885174142081
2025-06-25 18:35:00,6372,120.77375357805056,35.37006868851364
2025-06-25 18:36:00,6372,120.77565252714234,35.370672906877644
2025-06-25 18:37:00,6372,120.77755147623417,35.37127712524165
2025-06-25 18:38:00,6372,120.7814834171916,35.372494072510754
2025-06-25 18:39:00,6372,120.78534833667592,35.37370250950316
2025-06-25 18:40:00,6372,120.78920208508168,35.37486839639008
2025-06-25 18:41:00,6372,120.79255317080175,35.37588961108504
2025-06-25 18:42:00,6372,120.79654096249844,35.37708953854992
2025-06-25 18:43:00,6372,120.79907103202754,35.37785119463109
2025-06-25 18:44:00,6372,120.80160110155664,35.37861285071227
2025-06-25 18:45:00,6372,120.8055107015634,35.379804267856386
2025-06-25 18:46:00,6372,120.80888412737237,35.3808084626149
2025-06-25 18:47:00,6372,120.81279372686204,35.38197434972216
2025-06-25 18:48:00,6372,120.81673683838102,35.38320831705991
2025-06-25 18:49:00,6372,120.82055707751525,35.38444228391291
2025-06-25 18:50:00,6372,120.82250070781892,35.38506352247775
2025-06-25 18:51:00,6372,120.82444433812262,35.3856847610426
2025-06-25 18:52:00,6372,120.82826457708452,35.38691021788331
2025-06-25 18:53:00,6372,120.83225236998769,35.388169715434195
2025-06-25 18:54:00,6372,120.83558111579129,35.38921646007787
2025-06-25 18:55:00,6372,120.83937901449198,35.390450426842726
2025-06-25 18:56:00,6372,120.8432551053996,35.39171843396522
2025-06-25 18:57:00,6372,120.8470865140612,35.392918360813134
2025-06-25 18:58:00,6372,120.84905248505704,35.39355236448454
2025-06-25 18:59:00,6372,120.8510184560528,35.39418636815596
2025-06-25 19:00:00,6372,120.85434720220113,35.3952501328242
2025-06-25 19:01:00,6372,120.85822329293644,35.3965096299344
2025-06-25 19:02:00,6372,120.86203236185386,35.397743596743325
2025-06-25 19:03:00,6372,120.86607600704752,35.39906266460056
2025-06-25 19:04:00,6372,120.86984039561489,35.40032216127007
2025-06-25 19:05:00,6372,120.8718398775196,35.40096893009212
2025-06-25 19:06:00,6372,120.8738393594243,35.40161569891417
2025-06-25 19:07:00,6372,120.8776037474746,35.40284966554682
2025-06-25 19:08:00,6372,120.88263596349,35.404496372777146
2025-06-25 19:09:00,6372,120.88425007041624,35.405019744900684
2025-06-25 19:10:00,6372,120.88810382054558,35.40627073191045
2025-06-25 19:11:00,6372,120.89201342158653,35.40751320912828
2025-06-25 19:12:00,6372,120.89528631699562,35.40859399360076
2025-06-25 19:13:00,6372,120.89610733335904,35.408862062226824
2025-06-25 19:14:00,6372,120.89692834972236,35.409130130852894
2025-06-25 19:15:00,6372,120.90388744028536,35.41137680155125
2025-06-25 19:16:00,6372,120.90774119058705,35.41263629857331
2025-06-25 19:17:00,6372,120.91161728132232,35.41389579568351
2025-06-25 19:18:00,6372,120.91492368738182,35.41497658028819
2025-06-25 19:19:00,6372,120.91866573499853,35.4162105468327
2025-06-25 19:20:00,6372,120.92190511975724,35.41729133117297
2025-06-25 19:21:00,6372,120.9256695071181,35.41849125775648
2025-06-25 19:22:00,6372,120.9294674065082,35.41975926457048
2025-06-25 19:23:00,6372,120.93135518590029,35.420389012927274
2025-06-25 19:24:00,6372,120.9332429652924,35.42101876128406
2025-06-25 19:25:00,6372,120.93702969429332,35.42227825804171
2025-06-25 19:26:00,6372,120.94093929602371,35.42355477530869
2025-06-25 19:27:00,6372,120.94463666260091,35.424780231664634
2025-06-25 19:28:00,6372,120.94845690225225,35.426039728554485
2025-06-25 19:29:00,6372,120.95225480181472,35.42731624538077
2025-06-25 19:30:00,6372,120.9541705070935,35.42796301387231
2025-06-25 19:31:00,6372,120.9560862123723,35.42860978236384
2025-06-25 19:32:00,6372,120.9593479373922,35.42968205677997
2025-06-25 19:33:00,6372,120.963056475048,35.43095006324141
2025-06-25 19:34:00,6372,120.96629585997908,35.43203935759397
2025-06-25 19:35:00,6372,120.97010493010303,35.4333328944889
2025-06-25 19:36:00,6372,120.97334431537884,35.43443920886603
2025-06-25 19:37:00,6372,120.97705285286229,35.4356987053152
2025-06-25 19:38:00,6372,120.98094011467614,35.43700075253089
2025-06-25 19:39:00,6372,120.9827943835902,35.43763901076776
2025-06-25 19:40:00,6372,120.98464865250428,35.43827726900464
2025-06-25 19:41:00,6372,120.9883348497265,35.439545275377945
2025-06-25 19:42:00,6372,120.99155189456872,35.440651589666935
2025-06-25 19:43:00,6372,120.9953162834808,35.44192810636102
2025-06-25 19:44:00,6372,120.99911418269856,35.443187603162734
2025-06-25 19:45:00,6372,121.002833889537,35.44440454959454
2025-06-25 19:46:00,6372,121.00663178909946,35.445681066420825
2025-06-25 19:47:00,6372,121.0085139835555,35.44631932476786
2025-06-25 19:48:00,6372,121.01039617801158,35.44695758311491
2025-06-25 19:49:00,6372,121.01419407791876,35.44825111996577
2025-06-25 19:50:00,6372,121.01799197713652,35.44951061676748
2025-06-25 19:51:00,6372,121.02162232517072,35.450872233055605
2025-06-25 19:52:00,6372,121.02534203700752,35.45233596984371
2025-06-25 19:53:00,6372,121.02901706711546,35.4537571563941
2025-06-25 19:54:00,6372,121.03215592354258,35.45501665059576
2025-06-25 19:55:00,6372,121.03573042169933,35.45643783674954
2025-06-25 19:56:00,6372,121.03764054350714,35.45716545033575
2025-06-25 19:57:00,6372,121.03955066531496,35.45789306392197
2025-06-25 19:58:00,6372,121.04321452486133,35.45929723040372
2025-06-25 19:59:00,6372,121.04690072484128,35.46070139697362
2025-06-25 20:00:00,6372,121.05064277538808,35.46208003372699
2025-06-25 20:01:00,6372,121.05438482696908,35.46350973055409
2025-06-25 20:02:00,6372,121.05623909691732,35.46419904886467
2025-06-25 20:03:00,6372,121.0580933668655,35.46488836717526
2025-06-25 20:04:00,6372,121.05964603889213,35.465475564148555
2025-06-25 20:05:00,6372,121.06119871091872,35.466062761121854
2025-06-25 20:06:00,6372,121.0680125955578,35.46864983173876
2025-06-25 20:07:00,6372,121.0717211364884,35.470079528433644
2025-06-25 20:08:00,6372,121.0752621222712,35.47141561433236
2025-06-25 20:09:00,6372,121.07747384208685,35.472249604262004
2025-06-25 20:10:00,6372,121.08099248743603,35.473585690072575
2025-06-25 20:11:00,6372,121.08454464395274,35.474947306052215
2025-06-25 20:12:00,6372,121.08825318453862,35.476359982722535
2025-06-25 20:13:00,6372,121.09185002192248,35.477721598878446
2025-06-25 20:14:00,6372,121.09497770675397,35.478913012937745
2025-06-25 20:15:00,6372,121.09852986275354,35.48024909888053
2025-06-25 20:16:00,6372,121.1003338663815,35.48092139696823
2025-06-25 20:17:00,6372,121.10213787000944,35.481593695055935
2025-06-25 20:18:00,6372,121.10564534393538,35.48287021073644
2025-06-25 20:19:00,6372,121.1093092033094,35.484265867205906
2025-06-25 20:20:00,6372,121.11280550788032,35.48558493290376
2025-06-25 20:21:00,6372,121.11640234526416,35.486946549059674
2025-06-25 20:22:00,6372,121.11989864949038,35.488248594732966
2025-06-25 20:23:00,6372,121.12288111978005,35.48935490809652
2025-06-25 20:24:00,6372,121.1249755511128,35.49012932747744
2025-06-25 20:25:00,6372,121.12706998244562,35.490903746858365
2025-06-25 20:26:00,6372,121.13062213827286,35.49223132278886
2025-06-25 20:27:00,6372,121.13371631141982,35.493371676642234
2025-06-25 20:28:00,6372,121.13725729651318,35.4946737224918
2025-06-25 20:29:00,6372,121.14094349442485,35.495975768914256
2025-06-25 20:30:00,6372,121.14455150099133,35.49728632504052
2025-06-25 20:31:00,6372,121.14639460020568,35.49795011327018
2025-06-25 20:32:00,6372,121.14823769942004,35.49861390149984
2025-06-25 20:33:00,6372,121.151834535425,35.49990743755747
2025-06-25 20:34:00,6372,121.15491753766574,35.50101375131763
2025-06-25 20:35:00,6372,121.1586819279567,35.50235834811
2025-06-25 20:36:00,6372,121.1618096114093,35.50348168207101
2025-06-25 20:37:00,6372,121.16541761676925,35.504732668111274
2025-06-25 20:38:00,6372,121.16909264567064,35.50609428457567
2025-06-25 20:39:00,6372,121.17092457440968,35.506745307742825
