Time,ID,LON,LAT
2025-06-25 05:00:00,8312,120.75413321357254,35.33095952876362
2025-06-25 05:01:00,8312,120.75930156389305,35.33108420611788
2025-06-25 05:02:00,8312,120.7626144158059,35.33124892486997
2025-06-25 05:03:00,8312,120.76592726771872,35.33141364362206
2025-06-25 05:04:00,8312,120.7738450590386,35.33178760348316
2025-06-25 05:05:00,8312,120.784392098062,35.332268412511496
2025-06-25 05:06:00,8312,120.7904268481566,35.33241980414728
2025-06-25 05:07:00,8312,120.7964615982512,35.33257119578307
2025-06-25 05:08:00,8312,120.80249634834584,35.33272258741885
2025-06-25 05:09:00,8312,120.81335890181472,35.33248233645834
2025-06-25 05:10:00,8312,120.82099123775065,35.331943837348526
2025-06-25 05:11:00,8312,120.82862357368651,35.33140533823871
2025-06-25 05:12:00,8312,120.83825414180674,35.330337188416216
2025-06-25 05:13:00,8312,120.84919182438924,35.328895166518414
2025-06-25 05:14:00,8312,120.85877732128336,35.32757775992433
2025-06-25 05:15:00,8312,120.86480206157889,35.326736577100235
2025-06-25 05:16:00,8312,120.8708268018744,35.325895394276145
2025-06-25 05:17:00,8312,120.8806376630881,35.324551283789944
2025-06-25 05:18:00,8312,120.8919058811284,35.32289561674385
2025-06-25 05:19:00,8312,120.90131108870864,35.32126663800574
2025-06-25 05:20:00,8312,120.91029561786353,35.31943290898288
2025-06-25 05:21:00,8312,120.91887449401486,35.31721638957351
2025-06-25 05:22:00,8312,120.92311134775268,35.316010207233795
2025-06-25 05:23:00,8312,120.92734820149047,35.31480402489407
2025-06-25 05:24:00,8312,120.93549137471086,35.31241836310593
2025-06-25 05:25:00,8312,120.94364957283771,35.309934779326134
2025-06-25 05:26:00,8312,120.9521032492236,35.307323602849415
2025-06-25 05:27:00,8312,120.96055692560944,35.30471242637269
2025-06-25 05:28:00,8312,120.96901060199534,35.30210124989597
2025-06-25 05:29:00,8312,120.9763725124932,35.29976899274663
2025-06-25 05:30:00,8312,120.9803088798702,35.29869188672489
2025-06-25 05:31:00,8312,120.98424524724727,35.29761478070316
2025-06-25 05:32:00,8312,120.99270392357434,35.29627065734933
2025-06-25 05:33:00,8312,121.00185370997826,35.295959173991925
2025-06-25 05:34:00,8312,121.01169460737538,35.296537898435126
2025-06-25 05:35:00,8312,121.0210697497952,35.29749050296015
2025-06-25 05:36:00,8312,121.03026460049593,35.29850541985516
