Time,ID,LON,LAT
2025-06-25 05:00:00,5963,121.91565667357364,36.7101665123115
2025-06-25 05:01:00,5963,121.91359010456584,36.70998214451036
2025-06-25 05:02:00,5963,121.91152353555802,36.70979777670924
2025-06-25 05:03:00,5963,121.90910478599828,36.70960316527827
2025-06-25 05:04:00,5963,121.90590858120592,36.70932661318112
2025-06-25 05:05:00,5963,121.90438689534712,36.70919345853839
2025-06-25 05:06:00,5963,121.90286520948835,36.70906030389565
2025-06-25 05:07:00,5963,121.90076541591893,36.70889642032698
2025-06-25 05:08:00,5963,121.89837989094768,36.70871205121678
2025-06-25 05:09:00,5963,121.89593456162577,36.70840477564816
2025-06-25 05:10:00,5963,121.89352245691023,36.70812822676916
2025-06-25 05:11:00,5963,121.89138943866276,36.70785167903557
2025-06-25 05:12:00,5963,121.8889640440796,36.70753416136437
2025-06-25 05:13:00,5963,121.8877746040116,36.70739588699304
2025-06-25 05:14:00,5963,121.8865851639436,36.70725761262171
2025-06-25 05:15:00,5963,121.8834022488935,36.70687863873498
2025-06-25 05:16:00,5963,121.88125594083212,36.70662257531568
2025-06-25 05:17:00,5963,121.8801927541753,36.70649454364694
2025-06-25 05:18:00,5963,121.87912956751848,36.7063665119782
2025-06-25 05:19:00,5963,121.87684371623205,36.70612069017061
2025-06-25 05:20:00,5963,121.87459773443209,36.70586462634223
2025-06-25 05:21:00,5963,121.87291324808434,36.705675139017046
2025-06-25 05:22:00,5963,121.87122876173662,36.705485651691866
2025-06-25 05:23:00,5963,121.86925522154252,36.705291042088135
2025-06-25 05:24:00,5963,121.86711555841497,36.70505546306494
2025-06-25 05:25:00,5963,121.86509550380056,36.70485061108589
2025-06-25 05:26:00,5963,121.86305551442057,36.7046252746562
2025-06-25 05:27:00,5963,121.86107532926576,36.70437945410312
2025-06-25 05:28:00,5963,121.85999553032812,36.70426166455061
2025-06-25 05:29:00,5963,121.8589157313905,36.70414387499811
2025-06-25 05:30:00,5963,121.85706844460756,36.70395950809696
2025-06-25 05:31:00,5963,121.85518793327196,36.70380586761269
2025-06-25 05:32:00,5963,121.85336058120988,36.703590774240126
2025-06-25 05:33:00,5963,121.85151993932492,36.70338592299743
2025-06-25 05:34:00,5963,121.84957297873176,36.703119618211886
2025-06-25 05:35:00,5963,121.84854301665445,36.7029915866795
2025-06-25 05:36:00,5963,121.84751305457716,36.70286355514713
2025-06-25 05:37:00,5963,121.8453202321134,36.70261773372134
2025-06-25 05:38:00,5963,121.84294135199532,36.70236166934752
2025-06-25 05:39:00,5963,121.8405558269524,36.70209536276201
2025-06-25 05:40:00,5963,121.83820352647108,36.70180857194404
2025-06-25 05:41:00,5963,121.83570503783984,36.70152178052607
2025-06-25 05:42:00,5963,121.8342597684826,36.70135277855152
2025-06-25 05:43:00,5963,121.8328144991254,36.70118377657697
2025-06-25 05:44:00,5963,121.83036252491443,36.70090722753432
2025-06-25 05:45:00,5963,121.8285418177593,36.70068189200461
2025-06-25 05:46:00,5963,121.82672111060415,36.70045655647489
2025-06-25 05:47:00,5963,121.82450170846782,36.700200492755606
2025-06-25 05:48:00,5963,121.82157794519178,36.69988297303897
2025-06-25 05:49:00,5963,121.81902629721536,36.69957569703399
2025-06-25 05:50:00,5963,121.8163949102123,36.699227451964106
2025-06-25 05:51:00,5963,121.81381003765637,36.69892017582277
2025-06-25 05:52:00,5963,121.81159063552896,36.69867435428789
2025-06-25 05:53:00,5963,121.81029819925998,36.69853095840164
2025-06-25 05:54:00,5963,121.80900576299098,36.698387562515386
2025-06-25 05:55:00,5963,121.80637437601476,36.69807004399873
2025-06-25 05:56:00,5963,121.80414832890877,36.69775252714569
2025-06-25 05:57:00,5963,121.80163655038302,36.69739404038228
2025-06-25 05:58:00,5963,121.79936398891049,36.6971277342604
2025-06-25 05:59:00,5963,121.7963804213465,36.69675900337624
2025-06-25 06:00:00,5963,121.79395170429645,36.69643124350698
2025-06-25 06:01:00,5963,121.79152298724637,36.696103483637714
2025-06-25 06:02:00,5963,121.78944645079751,36.695842299412575
2025-06-25 06:03:00,5963,121.78736991434867,36.69558111518744
2025-06-25 06:04:00,5963,121.7847518171774,36.69523287017208
2025-06-25 06:05:00,5963,121.78248590058492,36.69492559533983
2025-06-25 06:06:00,5963,121.78119346429804,36.69476171508474
2025-06-25 06:07:00,5963,121.77990102801112,36.69459783482966
2025-06-25 06:08:00,5963,121.77731615541936,36.69424958995067
2025-06-25 06:09:00,5963,121.7750037244066,36.69393207274309
2025-06-25 06:10:00,5963,121.77270458320773,36.69359407122122
2025-06-25 06:11:00,5963,121.770538340318,36.693245828060384
