Time,ID,LON,LAT
2025-06-25 13:00:00,7001,120.49988722709604,35.26090938204334
2025-06-25 13:01:00,7001,120.50428566368134,35.25824998257414
2025-06-25 13:02:00,7001,120.50868410026663,35.25559058310489
2025-06-25 13:03:00,7001,120.51308253685193,35.252931183635695
2025-06-25 13:04:00,7001,120.51761405172516,35.25014310354558
2025-06-25 13:05:00,7001,120.52214556659838,35.24735502345547
2025-06-25 13:06:00,7001,120.52750709240952,35.246997577375566
2025-06-25 13:07:00,7001,120.53286861822065,35.24664013129569
2025-06-25 13:08:00,7001,120.53823014403176,35.24628268521579
2025-06-25 13:09:00,7001,120.5435916698429,35.24592523913586
2025-06-25 13:10:00,7001,120.54895319565402,35.24556779305598
2025-06-25 13:11:00,7001,120.55431472146516,35.24521034697608
2025-06-25 13:12:00,7001,120.55896008851568,35.24686889731487
2025-06-25 13:13:00,7001,120.5636054555662,35.2485274476536
2025-06-25 13:14:00,7001,120.56825082261672,35.25018599799236
2025-06-25 13:15:00,7001,120.57697631485388,35.2545611393401
2025-06-25 13:16:00,7001,120.58207167226588,35.2573063260613
2025-06-25 13:17:00,7001,120.58716702967789,35.260051512782496
2025-06-25 13:18:00,7001,120.59096728261623,35.26213899851709
2025-06-25 13:19:00,7001,120.59476753555462,35.26422648425168
2025-06-25 13:20:00,7001,120.598567788493,35.26631396998627
2025-06-25 13:21:00,7001,120.6054946752971,35.2701743888087
2025-06-25 13:22:00,7001,120.6124215621012,35.2740348076311
2025-06-25 13:23:00,7001,120.61754161488872,35.276651313729474
2025-06-25 13:24:00,7001,120.62266166767624,35.27926781982782
2025-06-25 13:25:00,7001,120.6262424119286,35.28111224215897
2025-06-25 13:26:00,7001,120.62982315618092,35.28295666449006
2025-06-25 13:27:00,7001,120.638507491776,35.28698865750829
2025-06-25 13:28:00,7001,120.64182894037816,35.28879018629371
2025-06-25 13:29:00,7001,120.64515038898033,35.290591715079074
2025-06-25 13:30:00,7001,120.65178505599692,35.29385162432095
2025-06-25 13:31:00,7001,120.65690099315589,35.29642523687815
2025-06-25 13:32:00,7001,120.66201693031482,35.29899884943532
2025-06-25 13:33:00,7001,120.66590635954252,35.30097195239523
2025-06-25 13:34:00,7001,120.66979578877022,35.302945055355195
2025-06-25 13:35:00,7001,120.67680087697296,35.30654811293246
2025-06-25 13:36:00,7001,120.68145173170647,35.30822096111834
2025-06-25 13:37:00,7001,120.68610258644,35.309893809304214
2025-06-25 13:38:00,7001,120.6914860537146,35.311824018749775
2025-06-25 13:39:00,7001,120.6968695209892,35.313754228195336
2025-06-25 13:40:00,7001,120.7022036003646,35.31525550222904
2025-06-25 13:41:00,7001,120.70753767974,35.316756776262764
2025-06-25 13:42:00,7001,120.71537416982852,35.318215156800136
