Time,ID,LON,LAT
2025-06-25 17:16:00,6434,122.3809138035014,35.72469240584139
2025-06-25 17:17:00,6434,122.37961625664497,35.728413147770624
2025-06-25 17:18:00,6434,122.3782807649646,35.7321784602117
2025-06-25 17:19:00,6434,122.37762062815098,35.73404624193926
2025-06-25 17:20:00,6434,122.37696049133731,35.735914023666815
2025-06-25 17:21:00,6434,122.3756476762735,35.73967941555854
2025-06-25 17:22:00,6434,122.37436131726228,35.74344490014269
2025-06-25 17:23:00,6434,122.37304472276236,35.74721027879264
2025-06-25 17:24:00,6434,122.371724298672,35.75099054517735
2025-06-25 17:25:00,6434,122.3703962154008,35.75480058703157
2025-06-25 17:26:00,6434,122.36974167250976,35.75669074008659
2025-06-25 17:27:00,6434,122.36908712961868,35.758580893141605
2025-06-25 17:28:00,6434,122.367961362634,35.761795597748666
2025-06-25 17:29:00,6434,122.36663740987932,35.765501346008946
2025-06-25 17:30:00,6434,122.3653359832781,35.76925187664946
2025-06-25 17:31:00,6434,122.36405350401164,35.772987572522325
2025-06-25 17:32:00,6434,122.36275953597392,35.77676793159946
2025-06-25 17:33:00,6434,122.36146566824485,35.78051848872352
2025-06-25 17:34:00,6434,122.36081120058536,35.78238629031374
2025-06-25 17:35:00,6434,122.36015673292582,35.78425409190396
2025-06-25 17:36:00,6434,122.35884416863374,35.78794497891304
2025-06-25 17:37:00,6434,122.35753160434166,35.79163586592212
2025-06-25 17:38:00,6434,122.35620745096958,35.79540121808852
2025-06-25 17:39:00,6434,122.3549214430388,35.799062395836955
2025-06-25 17:40:00,6434,122.35362757530976,35.80281295296102
2025-06-25 17:41:00,6434,122.3529712179322,35.804680747930355
2025-06-25 17:42:00,6434,122.35231486055464,35.80654854289969
2025-06-25 17:43:00,6434,122.35102895293254,35.81017991869507
2025-06-25 17:44:00,6434,122.3497086291509,35.81393038312672
2025-06-25 17:45:00,6434,122.34840755363012,35.817576606931524
2025-06-25 17:46:00,6434,122.34711378620976,35.821297362102534
2025-06-25 17:47:00,6434,122.3458163898164,35.82497340110218
2025-06-25 17:48:00,6434,122.34469470319388,35.828098713091826
2025-06-25 17:49:00,6434,122.3440555288189,35.82991441423129
2025-06-25 17:50:00,6434,122.34341635444396,35.83173011537075
2025-06-25 17:51:00,6434,122.34230973541142,35.83487038130404
2025-06-25 17:52:00,6434,122.34097792285849,35.83866550893995
2025-06-25 17:53:00,6434,122.3396958949812,35.84226709602404
2025-06-25 17:54:00,6434,122.33837940078996,35.84600267272093
2025-06-25 17:55:00,6434,122.33712009968356,35.84958943827914
2025-06-25 17:56:00,6434,122.3357961970832,35.853280285562896
2025-06-25 17:57:00,6434,122.33562451752016,35.85375652093201
2025-06-25 17:58:00,6434,122.33429683548376,35.857447354973985
2025-06-25 17:59:00,6434,122.33299193037254,35.86110846651356
2025-06-25 18:00:00,6434,122.33169100531482,35.86470998738877
2025-06-25 18:01:00,6434,122.3303519348158,35.86841568268196
2025-06-25 18:02:00,6434,122.32903181165156,35.87210654320748
2025-06-25 18:03:00,6434,122.3283698603514,35.87395196684936
2025-06-25 18:04:00,6434,122.3277079090512,35.87579739049124
2025-06-25 18:05:00,6434,122.32637649773308,35.879473310314914
2025-06-25 18:06:00,6434,122.32485813864449,35.8836701154702
2025-06-25 18:07:00,6434,122.32354572481546,35.88731629954968
2025-06-25 18:08:00,6434,122.32240876998556,35.89048626150183
2025-06-25 18:09:00,6434,122.32108481723088,35.89419200976211
