Time,ID,LON,LAT
2025-06-25 19:30:00,1918,121.59328547713424,35.1521418374532
2025-06-25 19:31:00,1918,121.5879979388269,35.15095651871795
2025-06-25 19:32:00,1918,121.58266925206004,35.14986367180476
2025-06-25 19:33:00,1918,121.57715539823472,35.14884648370441
2025-06-25 19:34:00,1918,121.57425445261087,35.14835890602127
2025-06-25 19:35:00,1918,121.5713535069871,35.14787132833814
2025-06-25 19:36:00,1918,121.5657162083938,35.146925595766504
2025-06-25 19:37:00,1918,121.55997603928722,35.14599667628448
2025-06-25 19:38:00,1918,121.55363922160475,35.14502992762041
2025-06-25 19:39:00,1918,121.54763158914368,35.14415144739383
2025-06-25 19:40:00,1918,121.5399368811569,35.143247748132296
2025-06-25 19:41:00,1918,121.53292111763074,35.14254580532321
2025-06-25 19:42:00,1918,121.52372450036674,35.141814440375896
2025-06-25 19:43:00,1918,121.51467190137777,35.14120917330261
2025-06-25 19:44:00,1918,121.51282023333476,35.1411082955687
2025-06-25 19:45:00,1918,121.50230687345334,35.14060811057175
2025-06-25 19:46:00,1918,121.49132030900398,35.140255039969915
2025-06-25 19:47:00,1918,121.48002513285276,35.14000705106933
2025-06-25 19:48:00,1918,121.46844191895536,35.13991037976762
2025-06-25 19:49:00,1918,121.45706444591008,35.139838927983114
2025-06-25 19:50:00,1918,121.44537836144951,35.13977588282714
2025-06-25 19:51:00,1918,121.43367170287137,35.13972124420592
2025-06-25 19:52:00,1918,121.42338465766063,35.13933875052815
2025-06-25 19:53:00,1918,121.4129535952963,35.138451865213575
2025-06-25 19:54:00,1918,121.40829356513385,35.137833986918174
2025-06-25 19:55:00,1918,121.40363353497142,35.137216108622766
2025-06-25 19:56:00,1918,121.39737901517988,35.13573656172017
2025-06-25 19:57:00,1918,121.39486898122964,35.13392915900415
2025-06-25 19:58:00,1918,121.39661778462808,35.13206711246922
2025-06-25 19:59:00,1918,121.40071203456812,35.13021347169879
2025-06-25 20:00:00,1918,121.40492972917647,35.12832200151189
2025-06-25 20:01:00,1918,121.40914742383464,35.126413718268864
2025-06-25 20:02:00,1918,121.41303593261112,35.12463993958199
2025-06-25 20:03:00,1918,121.4140234948043,35.122702234542345
2025-06-25 20:04:00,1918,121.41231585083028,35.1207729369082
2025-06-25 20:05:00,1918,121.40957950161128,35.119049599546464
2025-06-25 20:06:00,1918,121.40569100365028,35.117174945054714
2025-06-25 20:07:00,1918,121.4006915044971,35.115363339885114
2025-06-25 20:08:00,1918,121.39423124346716,35.11398887465026
2025-06-25 20:09:00,1918,121.38631022206812,35.11254295440246
2025-06-25 20:10:00,1918,121.38237028541144,35.111836807327975
2025-06-25 20:11:00,1918,121.3784303487548,35.111130660253494
2025-06-25 20:12:00,1918,121.37030358647868,35.109667927016545
2025-06-25 20:13:00,1918,121.36205337970878,35.10818417749963
2025-06-25 20:14:00,1918,121.3530419309611,35.106885371847895
2025-06-25 20:15:00,1918,121.34326924014846,35.105800932909546
2025-06-25 20:16:00,1918,121.33289990028646,35.10483838882233
2025-06-25 20:17:00,1918,121.3227157271092,35.1039262838432
2025-06-25 20:18:00,1918,121.31207892397993,35.10298475616322
2025-06-25 20:19:00,1918,121.30152441714674,35.102068448040626
2025-06-25 20:20:00,1918,121.29070244631106,35.101421148903064
2025-06-25 20:21:00,1918,121.28508571968598,35.101192072841954
2025-06-25 20:22:00,1918,121.2794689930609,35.10096299678085
2025-06-25 20:23:00,1918,121.26807094679516,35.10059731652089
2025-06-25 20:24:00,1918,121.25652888189302,35.10022743304379
2025-06-25 20:25:00,1918,121.2449456689426,35.099811313675744
2025-06-25 20:26:00,1918,121.232683511843,35.0990883562545
2025-06-25 20:27:00,1918,121.22175867111709,35.09824770700502
2025-06-25 20:28:00,1918,121.21118359025346,35.09731038256898
2025-06-25 20:29:00,1918,121.20085539866407,35.096318415620146
