Time,ID,LON,LAT
2025-06-25 20:00:00,1864,121.61405994951862,35.83763961845731
2025-06-25 20:01:00,1864,121.61719373801996,35.83580282761939
2025-06-25 20:02:00,1864,121.62051526871976,35.83414573385101
2025-06-25 20:03:00,1864,121.62403636769636,35.832149224627656
2025-06-25 20:04:00,1864,121.62775697594756,35.83015271984782
2025-06-25 20:05:00,1864,121.6314658483591,35.82815621480658
2025-06-25 20:06:00,1864,121.6349869473357,35.82615970558324
2025-06-25 20:07:00,1864,121.63688245811268,35.825166445446555
2025-06-25 20:08:00,1864,121.63877796888966,35.82417318530987
2025-06-25 20:09:00,1864,121.64242816383812,35.82216669602354
2025-06-25 20:10:00,1864,121.64593752697505,35.8201701865388
2025-06-25 20:11:00,1864,121.64965813522626,35.818173681758964
2025-06-25 20:12:00,1864,121.65313230125626,35.81611727386094
2025-06-25 20:13:00,1864,121.6565125892456,35.814010949180926
2025-06-25 20:14:00,1864,121.65827315348446,35.81292783959464
2025-06-25 20:15:00,1864,121.66003371772328,35.811844730008346
2025-06-25 20:16:00,1864,121.66362526123908,35.80967851240406
2025-06-25 20:17:00,1864,121.66707597294332,35.80752227460138
2025-06-25 20:18:00,1864,121.67059710142098,35.8053560554288
2025-06-25 20:19:00,1864,121.67411822816332,35.80319981919442
2025-06-25 20:20:00,1864,121.67639914405687,35.8017556715982
2025-06-25 20:21:00,1864,121.6786800599505,35.800311524001984
2025-06-25 20:22:00,1864,121.68096097584409,35.79886737640577
2025-06-25 20:23:00,1864,121.68459946792468,35.79667121103245
2025-06-25 20:24:00,1864,121.68808539061864,35.79449500813753
2025-06-25 20:25:00,1864,121.69249855050448,35.79170986666223
2025-06-25 20:26:00,1864,121.69424738324204,35.79060179946908
2025-06-25 20:27:00,1864,121.6959962159796,35.78949373227593
2025-06-25 20:28:00,1864,121.69935303228957,35.78738740707314
2025-06-25 20:29:00,1864,121.7028389653957,35.785151306549096
2025-06-25 20:30:00,1864,121.7062544730516,35.782975102085885
2025-06-25 20:31:00,1864,121.70971693447838,35.780739001039066
2025-06-25 20:32:00,1864,121.71173571582364,35.779491178723056
2025-06-25 20:33:00,1864,121.71375449716894,35.778243356407046
2025-06-25 20:34:00,1864,121.71721107852836,35.77607713579687
2025-06-25 20:35:00,1864,121.72066765988778,35.77391091518669
2025-06-25 20:36:00,1864,121.7243883254058,35.771584973446565
2025-06-25 20:37:00,1864,121.72799163252702,35.76925902909262
2025-06-25 20:38:00,1864,121.7314306101269,35.767092808090375
2025-06-25 20:39:00,1864,121.73329681687952,35.76589489706734
2025-06-25 20:40:00,1864,121.73516302363214,35.76469698604431
2025-06-25 20:41:00,1864,121.73871937351176,35.76245090415036
2025-06-25 20:42:00,1864,121.74238133380098,35.76027470517617
2025-06-25 20:43:00,1864,121.74549169574226,35.75817835742255
2025-06-25 20:44:00,1864,121.74902457220712,35.75594225794403
2025-06-25 20:45:00,1864,121.75255158248753,35.75369617539663
2025-06-25 20:46:00,1864,121.7560785927679,35.751450092849225
2025-06-25 20:47:00,1864,121.75901287025926,35.74962328050599
2025-06-25 20:48:00,1864,121.76087320301826,35.74846030963593
2025-06-25 20:49:00,1864,121.76273353577729,35.747297338765875
2025-06-25 20:50:00,1864,121.76605518448144,35.74496140520057
2025-06-25 20:51:00,1864,121.7695763112238,35.742805168966186
2025-06-25 20:52:00,1864,121.7729918466454,35.74046923749194
2025-06-25 20:53:00,1864,121.77603177619498,35.73847271755193
2025-06-25 20:54:00,1864,121.77948251392958,35.7361667356764
2025-06-25 20:55:00,1864,121.7819199371867,35.73455288161605
2025-06-25 20:56:00,1864,121.7843573604438,35.732939027555695
