Time,ID,LON,LAT
2025-06-25 15:10:00,4591,122.01932548953496,36.56519338283772
2025-06-25 15:11:00,4591,122.0169128766889,36.56370182048288
2025-06-25 15:12:00,4591,122.01450026384283,36.56221025812805
2025-06-25 15:13:00,4591,122.01208765099678,36.560718695773225
2025-06-25 15:14:00,4591,122.01144081585052,36.55713564671915
2025-06-25 15:15:00,4591,122.01079398070428,36.55355259766508
2025-06-25 15:16:00,4591,122.01014714555804,36.549969548611
2025-06-25 15:17:00,4591,122.0095003104118,36.54638649955693
2025-06-25 15:18:00,4591,122.01267423871664,36.543273817730594
2025-06-25 15:19:00,4591,122.01584816702145,36.540161135904256
2025-06-25 15:20:00,4591,122.0178294111319,36.53882602005144
2025-06-25 15:21:00,4591,122.01981065524237,36.53749090419862
2025-06-25 15:22:00,4591,122.0238839078183,36.53470115264056
2025-06-25 15:23:00,4591,122.0279486370109,36.53191140655006
2025-06-25 15:24:00,4591,122.03197927597245,36.529131636394325
2025-06-25 15:25:00,4591,122.0361462593462,36.526262192177
2025-06-25 15:26:00,4591,122.04036437641534,36.52337280702526
2025-06-25 15:27:00,4591,122.04429275789332,36.52066278093186
2025-06-25 15:28:00,4591,122.04824671282375,36.51796269250027
2025-06-25 15:29:00,4591,122.05033871798686,36.51649810273052
2025-06-25 15:30:00,4591,122.05243072314995,36.51503351296078
2025-06-25 15:31:00,4591,122.0567510877955,36.51204452155319
2025-06-25 15:32:00,4591,122.06098623181704,36.50909540107928
2025-06-25 15:33:00,4591,122.06528951997448,36.50601683402627
2025-06-25 15:34:00,4591,122.06955022093656,36.50302788089164
2025-06-25 15:35:00,4591,122.07393868018224,36.49976013193736
2025-06-25 15:36:00,4591,122.07751731893798,36.49619428046663
2025-06-25 15:37:00,4591,122.08056735601627,36.4921708810177
2025-06-25 15:38:00,4591,122.08360881357076,36.48797826793973
2025-06-25 15:39:00,4591,122.08650542644634,36.48394501284247
2025-06-25 15:40:00,4591,122.08773202749671,36.48163488254762
2025-06-25 15:41:00,4591,122.08895862854708,36.479324752252765
2025-06-25 15:42:00,4591,122.0898776348538,36.47474529208291
2025-06-25 15:43:00,4591,122.08916868154488,36.470186784347085
2025-06-25 15:44:00,4591,122.08726654042847,36.46588784774762
2025-06-25 15:45:00,4591,122.08473360950109,36.46141014258689
2025-06-25 15:46:00,4591,122.0822433252119,36.45702199666889
2025-06-25 15:47:00,4591,122.0799747347518,36.45289251427136
2025-06-25 15:48:00,4591,122.07739914727908,36.44829538767439
2025-06-25 15:49:00,4591,122.07486618332788,36.4437181418686
2025-06-25 15:50:00,4591,122.0724270030126,36.43922046843564
2025-06-25 15:51:00,4591,122.06980875569214,36.43449396633793
2025-06-25 15:52:00,4591,122.06859341731904,36.43221526469415
2025-06-25 15:53:00,4591,122.06737807894596,36.42993656305037
2025-06-25 15:54:00,4591,122.06511798875252,36.42573739673372
2025-06-25 15:55:00,4591,122.06261913484664,36.4212098993802
2025-06-25 15:56:00,4591,122.0604868425654,36.41685138601797
2025-06-25 15:57:00,4591,122.05884872488768,36.41194508198909
2025-06-25 15:58:00,4591,122.0576372188967,36.40837234922574
2025-06-25 15:59:00,4591,122.0559905282999,36.40331673969684
2025-06-25 16:00:00,4591,122.05451452332731,36.39891798907404
2025-06-25 16:01:00,4591,122.05298719312128,36.39396184364428
2025-06-25 16:02:00,4591,122.05148536041293,36.388786692392685
2025-06-25 16:03:00,4591,122.04982168249228,36.38391026696003
2025-06-25 16:04:00,4591,122.04826887460284,36.37923285173914
2025-06-25 16:05:00,4591,122.04653692705584,36.37410761843435
2025-06-25 16:06:00,4591,122.04485617925182,36.36916152548528
2025-06-25 16:07:00,4591,122.0433374483839,36.3644343180716
2025-06-25 16:08:00,4591,122.04157137427968,36.35920956599202
2025-06-25 16:09:00,4591,122.0397797300254,36.35398483031513
2025-06-25 16:10:00,4591,122.03890519819352,36.35131770145299
2025-06-25 16:11:00,4591,122.03803066636168,36.348650572590856
2025-06-25 16:12:00,4591,122.03625599622173,36.3432068365597
2025-06-25 16:13:00,4591,122.03450690283658,36.33778299225487
2025-06-25 16:14:00,4591,122.0329538373614,36.33232916000251
2025-06-25 16:15:00,4591,122.03147755168642,36.32708431389669
2025-06-25 16:16:00,4591,122.03002676020674,36.32161050790452
2025-06-25 16:17:00,4591,122.02853335841505,36.3161566373792
2025-06-25 16:18:00,4591,122.02699735952086,36.31076251857874
2025-06-25 16:19:00,4591,122.02537602772172,36.30506983251876
2025-06-25 16:20:00,4591,122.02384002552516,36.2996657596538
2025-06-25 16:21:00,4591,122.02226990007377,36.29417212207854
2025-06-25 16:22:00,4591,122.02151893418386,36.29143523548515
2025-06-25 16:23:00,4591,122.02076796829397,36.28869834889177
2025-06-25 16:24:00,4591,122.01915521601865,36.283174876460826
2025-06-25 16:25:00,4591,122.01750834379088,36.2775717933841
2025-06-25 16:26:00,4591,122.01590409178225,36.271978637034046
2025-06-25 16:27:00,4591,122.01428278970454,36.266375537554616
2025-06-25 16:28:00,4591,122.01311330950406,36.26102099990686
2025-06-25 16:29:00,4591,122.0118925271868,36.25517874590371
2025-06-25 16:30:00,4591,122.0112598913447,36.24943565528358
2025-06-25 16:31:00,4591,122.01063588125974,36.244001135195575
2025-06-25 16:32:00,4591,122.0098413407625,36.23837759723328
2025-06-25 16:33:00,4591,122.0090723043677,36.23255496157815
2025-06-25 16:34:00,4591,122.00875598644664,36.22968341626809
2025-06-25 16:35:00,4591,122.0084396685256,36.22681187095802
2025-06-25 16:36:00,4591,122.00788372331937,36.22100900674277
2025-06-25 16:37:00,4591,122.00732774178697,36.21509664781795
2025-06-25 16:38:00,4591,122.00698487125744,36.20926378472004
2025-06-25 16:39:00,4591,122.00687233682604,36.20404792599723
2025-06-25 16:40:00,4591,122.00729650805302,36.198025443592805
2025-06-25 16:41:00,4591,122.00841970899592,36.19234095104119
2025-06-25 16:42:00,4591,122.00963667376044,36.18667630647537
2025-06-25 16:43:00,4591,122.01082803865349,36.180922091731695
2025-06-25 16:44:00,4591,122.01206205348709,36.17526739029525
2025-06-25 16:45:00,4591,122.0133215592136,36.16937377490796
2025-06-25 16:46:00,4591,122.01393431319468,36.166571312084784
2025-06-25 16:47:00,4591,122.01454706717576,36.163768849261615
2025-06-25 16:48:00,4591,122.01586630923816,36.158094185020495
2025-06-25 16:49:00,4591,122.01731335251507,36.15227012779831
2025-06-25 16:50:00,4591,122.0186582241704,36.14677462031561
2025-06-25 16:51:00,4591,122.02006267694964,36.1410302229473
2025-06-25 16:52:00,4591,122.0213820808287,36.135843307866985
2025-06-25 16:53:00,4591,122.02285470416284,36.13004909643561
2025-06-25 16:54:00,4591,122.0242167051444,36.12480242963043
2025-06-25 16:55:00,4591,122.02559560758786,36.119117773051855
2025-06-25 16:56:00,4591,122.0269830136004,36.11337338661868
2025-06-25 16:57:00,4591,122.02840442728444,36.10737017263807
2025-06-25 16:58:00,4591,122.02861715851346,36.10630495104679
2025-06-25 16:59:00,4591,122.0292971402196,36.100610788744085
2025-06-25 17:00:00,4591,122.0290395365474,36.09487741161558
2025-06-25 17:01:00,4591,122.02804064289973,36.08988111093873
2025-06-25 17:02:00,4591,122.02653860214131,36.08407885362326
2025-06-25 17:03:00,4591,122.02505369401156,36.07853539104982
2025-06-25 17:04:00,4591,122.02340675903854,36.07274318074747
2025-06-25 17:05:00,4591,122.02197315302556,36.06768743452943
2025-06-25 17:06:00,4591,122.02037743100504,36.06211418084083
2025-06-25 17:07:00,4591,122.0188157926108,36.05651104308844
2025-06-25 17:08:00,4591,122.01722003756647,36.05083824875478
2025-06-25 17:09:00,4591,122.01562430894124,36.04524508693716
2025-06-25 17:10:00,4591,122.0148520230346,36.04247337478692
2025-06-25 17:11:00,4591,122.01407973712796,36.03970166263667
2025-06-25 17:12:00,4591,122.01255220877904,36.03414827333656
2025-06-25 17:13:00,4591,122.01093082414182,36.02829632224448
2025-06-25 17:14:00,4591,122.00947141020733,36.0225238997847
2025-06-25 17:15:00,4591,122.0079438290203,36.01681124545248
2025-06-25 17:16:00,4591,122.006526923024,36.01071031152618
2025-06-25 17:17:00,4591,122.00516974675878,36.00480842061704
2025-06-25 17:18:00,4591,122.00377844723872,35.9988169649976
2025-06-25 17:19:00,4591,122.00239556212344,35.9924970197819
2025-06-25 17:20:00,4591,122.00100423618436,35.98642593164642
2025-06-25 17:21:00,4591,122.00031282169697,35.98335056858687
2025-06-25 17:22:00,4591,121.99962140720956,35.98027520552732
2025-06-25 17:23:00,4591,121.99821302129422,35.97416431206894
2025-06-25 17:24:00,4591,121.99654035765684,35.96789432307301
2025-06-25 17:25:00,4591,121.9946206314856,35.96197288489419
2025-06-25 17:26:00,4591,121.99268383212856,35.95597182513445
2025-06-25 17:27:00,4591,121.99038058012547,35.95013026551212
2025-06-25 17:28:00,4591,121.98736984437312,35.94415975685917
2025-06-25 17:29:00,4591,121.9837285664884,35.93875703448292
2025-06-25 17:30:00,4591,121.978851662208,35.93415143006417
2025-06-25 17:31:00,4591,121.97331035012613,35.93080046424329
2025-06-25 17:32:00,4591,121.96706157741166,35.92739022784333
2025-06-25 17:33:00,4591,121.9637880054267,35.9256055728097
2025-06-25 17:34:00,4591,121.96051443344174,35.92382091777608
2025-06-25 17:35:00,4591,121.9544020579776,35.92048027234661
2025-06-25 17:36:00,4591,121.94766739627154,35.91690112850129
2025-06-25 17:37:00,4591,121.94097536799414,35.91337172764066
2025-06-25 17:38:00,4591,121.93378897027274,35.909802827640824
2025-06-25 17:39:00,4591,121.92752323995586,35.90666136191766
2025-06-25 17:40:00,4591,121.92066067135904,35.902913080989215
2025-06-25 17:41:00,4591,121.9142496835656,35.89868671518351
2025-06-25 17:42:00,4591,121.90873330427418,35.89341459851028
2025-06-25 17:43:00,4591,121.90431634236384,35.887843154585894
2025-06-25 17:44:00,4591,121.8997373701222,35.882072733255136
2025-06-25 17:45:00,4591,121.89574667645095,35.87679963788766
2025-06-25 17:46:00,4591,121.89146602923142,35.87104893332111
2025-06-25 17:47:00,4591,121.88739002907424,35.86555690321016
2025-06-25 17:48:00,4591,121.88526674397524,35.86265665483049
2025-06-25 17:49:00,4591,121.88314345887623,35.85975640645082
2025-06-25 17:50:00,4591,121.87880310173988,35.85386638325416
2025-06-25 17:51:00,4591,121.87462470209675,35.84801607243177
2025-06-25 17:52:00,4591,121.87031835593427,35.841877175752195
2025-06-25 17:53:00,4591,121.86626786648434,35.83620595607742
2025-06-25 17:54:00,4591,121.86285658125011,35.83038501536765
2025-06-25 17:55:00,4591,121.86034003000842,35.82389657824157
2025-06-25 17:56:00,4591,121.85836890595132,35.81719875583668
2025-06-25 17:57:00,4591,121.8564488660538,35.81033168152978
2025-06-25 17:58:00,4591,121.85596242226217,35.808490491247404
2025-06-25 17:59:00,4591,121.85423847962468,35.80180246434761
2025-06-25 18:00:00,4591,121.85261692986836,35.79545281003023
2025-06-25 18:01:00,4591,121.85107203442176,35.78893388740815
2025-06-25 18:02:00,4591,121.84933095255086,35.78196715763732
2025-06-25 18:03:00,4591,121.84770092234216,35.77574691162608
2025-06-25 18:04:00,4591,121.84601958671428,35.76902899519494
2025-06-25 18:05:00,4591,121.84363090933957,35.76261015450692
2025-06-25 18:06:00,4591,121.83996386646426,35.756620158727515
2025-06-25 18:07:00,4591,121.83538502301548,35.75123794591249
2025-06-25 18:08:00,4591,121.83034593007515,35.74589584460404
2025-06-25 18:09:00,4591,121.82542642538988,35.741340037845646
2025-06-25 18:10:00,4591,121.8197824595387,35.73686432834638
2025-06-25 18:11:00,4591,121.81368673785788,35.73233913830556
2025-06-25 18:12:00,4591,121.81052807798746,35.73009154546026
2025-06-25 18:13:00,4591,121.80736941811702,35.72784395261497
2025-06-25 18:14:00,4591,121.8006173860109,35.723289321383184
2025-06-25 18:15:00,4591,121.79386546618572,35.719073128344604
2025-06-25 18:16:00,4591,121.78690899506722,35.71488692872112
2025-06-25 18:17:00,4591,121.78062600002649,35.71108850567569
2025-06-25 18:18:00,4591,121.77399346370872,35.7070414551878
2025-06-25 18:19:00,4591,121.76730115472893,35.702665958844165
2025-06-25 18:20:00,4591,121.76087327538072,35.69890744500537
2025-06-25 18:21:00,4591,121.75326084719168,35.69575688909307
2025-06-25 18:22:00,4591,121.74529070769712,35.69342279610802
2025-06-25 18:23:00,4591,121.73732065076209,35.69133755473562
2025-06-25 18:24:00,4591,121.72973419231124,35.689391424225846
2025-06-25 18:25:00,4591,121.72173877327614,35.68793330532002
2025-06-25 18:26:00,4591,121.71370919135764,35.686266172929834
2025-06-25 18:27:00,4591,121.70602059761134,35.684758086869124
2025-06-25 18:28:00,4591,121.70198878630444,35.684004164125206
2025-06-25 18:29:00,4591,121.69795697499754,35.683250241381295
2025-06-25 18:30:00,4591,121.68973991166908,35.68168276992261
2025-06-25 18:31:00,4591,121.68163361269563,35.6799957786115
2025-06-25 18:32:00,4591,121.67350177659596,35.67840834434815
2025-06-25 18:33:00,4591,121.66525058671029,35.67674135411467
2025-06-25 18:34:00,4591,121.65717841429404,35.67515388157835
2025-06-25 18:35:00,4591,121.64898690130136,35.67352666932994
2025-06-25 18:36:00,4591,121.64191202748268,35.67212768431406
2025-06-25 18:37:00,4591,121.63371201422332,35.67057015598476
2025-06-25 18:38:00,4591,121.62557175381173,35.669281349124155
2025-06-25 18:39:00,4591,121.6176617172173,35.668271108445445
2025-06-25 18:40:00,4591,121.61368114032838,35.667800843734554
2025-06-25 18:41:00,4591,121.60970056343946,35.66733057902368
2025-06-25 18:42:00,4591,121.60140694817512,35.66624095186937
2025-06-25 18:43:00,4591,121.59354810471896,35.66538994341736
2025-06-25 18:44:00,4591,121.5855699371982,35.66454896557578
2025-06-25 18:45:00,4591,121.57766849003478,35.66373780071963
2025-06-25 18:46:00,4591,121.56934091333233,35.66304635801583
2025-06-25 18:47:00,4591,121.56141395876404,35.662424336787986
2025-06-25 18:48:00,4591,121.55335067299312,35.66193180587978
2025-06-25 18:49:00,4591,121.5452106437482,35.66133978353459
2025-06-25 18:50:00,4591,121.53788038545754,35.660896552738265
2025-06-25 18:51:00,4591,121.52993639733212,35.66031435870358
2025-06-25 18:52:00,4591,121.52587491434898,35.66004322722469
2025-06-25 18:53:00,4591,121.52181343136584,35.659772095745794
2025-06-25 18:54:00,4591,121.5146962213328,35.659219233550765
2025-06-25 18:55:00,4591,121.50690565080536,35.65862698703539
2025-06-25 18:56:00,4591,121.49963502317432,35.658084177321044
2025-06-25 18:57:00,4591,121.49215126142376,35.65739219332825
2025-06-25 18:58:00,4591,121.4866108310777,35.65669896273049
2025-06-25 18:59:00,4591,121.48005601904116,35.655707760837856
2025-06-25 19:00:00,4591,121.47221407044216,35.65439885448344
2025-06-25 19:01:00,4591,121.46460228291512,35.65317938708531
2025-06-25 19:02:00,4591,121.4570332212834,35.65228837647805
2025-06-25 19:03:00,4591,121.44897838624344,35.651576850683135
2025-06-25 19:04:00,4591,121.441375323545,35.650964575752305
2025-06-25 19:05:00,4591,121.43372124273452,35.650720634013595
2025-06-25 19:06:00,4591,121.42643403727494,35.65159131239424
2025-06-25 19:07:00,4591,121.4196670587166,35.653367477123425
2025-06-25 19:08:00,4591,121.41628787571123,35.654389936625066
2025-06-25 19:09:00,4591,121.4129086927059,35.65541239612671
2025-06-25 19:10:00,4591,121.40592031753276,35.657825763140984
2025-06-25 19:11:00,4591,121.39931551112244,35.660288654437345
2025-06-25 19:12:00,4591,121.3927534173979,35.66304018626654
2025-06-25 19:13:00,4591,121.38625949092594,35.66573194996819
2025-06-25 19:14:00,4591,121.379569605894,35.66866273697198
2025-06-25 19:15:00,4591,121.37283690910476,35.67100626150775
2025-06-25 19:16:00,4591,121.36582286801251,35.67313097705405
2025-06-25 19:17:00,4591,121.35885153300136,35.67552442500419
2025-06-25 19:18:00,4591,121.3527154796516,35.677887474939375
2025-06-25 19:19:00,4591,121.34611924285797,35.68048971767126
2025-06-25 19:20:00,4591,121.34276999076576,35.6818107799716
2025-06-25 19:21:00,4591,121.3394207386736,35.68313184227194
2025-06-25 19:22:00,4591,121.33295233281596,35.685674278603294
2025-06-25 19:23:00,4591,121.32677371868994,35.68820657497291
2025-06-25 19:24:00,4591,121.3203735032015,35.69075892162825
2025-06-25 19:25:00,4591,121.3145443015596,35.69315163692458
2025-06-25 19:26:00,4591,121.30831458015729,35.695783506744654
2025-06-25 19:27:00,4591,121.30230638746497,35.69817633685988
2025-06-25 19:28:00,4591,121.2961107298746,35.70071859822913
2025-06-25 19:29:00,4591,121.29061387743825,35.702921973064804
2025-06-25 19:30:00,4591,121.28486133340844,35.70515537412095
2025-06-25 19:31:00,4591,121.27996098240912,35.70695024958228
2025-06-25 19:32:00,4591,121.27723382997432,35.70794740565388
2025-06-25 19:33:00,4591,121.2745066775395,35.708944561725495
2025-06-25 19:34:00,4591,121.26932502186575,35.71064007697142
2025-06-25 19:35:00,4591,121.26472287370046,35.71208636881024
2025-06-25 19:36:00,4591,121.2595497182934,35.71371220013706
2025-06-25 19:37:00,4591,121.25458949886296,35.71488996187197
