Time,ID,LON,LAT
2025-06-25 20:04:00,3593,122.29172559335224,35.60749138436691
2025-06-25 20:05:00,3593,122.29087327622592,35.61187207950182
2025-06-25 20:06:00,3593,122.29042760419551,35.614268720691
2025-06-25 20:07:00,3593,122.28998193216516,35.61666536188019
2025-06-25 20:08:00,3593,122.28911985079677,35.620997516992034
2025-06-25 20:09:00,3593,122.28826102938156,35.62545102164976
2025-06-25 20:10:00,3593,122.28743148687704,35.62977104260226
2025-06-25 20:11:00,3593,122.28658242369715,35.63415173781591
2025-06-25 20:12:00,3593,122.28572034533214,35.63854456766133
2025-06-25 20:13:00,3593,122.2848354935467,35.643022341582586
2025-06-25 20:14:00,3593,122.28396690728876,35.647415171270524
2025-06-25 20:15:00,3593,122.2830918119366,35.65178373090756
2025-06-25 20:16:00,3593,122.28265751880764,35.65398014575153
2025-06-25 20:17:00,3593,122.28222322567868,35.656176560595505
2025-06-25 20:18:00,3593,122.28143596886042,35.660181073957006
2025-06-25 20:19:00,3593,122.28058690808328,35.66461030895751
2025-06-25 20:20:00,3593,122.27975737218615,35.66906381432388
2025-06-25 20:21:00,3593,122.27906120784829,35.67270428148857
2025-06-25 20:22:00,3593,122.27821540161824,35.67714565151453
2025-06-25 20:23:00,3593,122.27736633963973,35.68155061662161
2025-06-25 20:24:00,3593,122.27653680314194,35.685991987041255
2025-06-25 20:25:00,3593,122.27568123026712,35.69033627725729
2025-06-25 20:26:00,3593,122.2748614586121,35.694838322646724
2025-06-25 20:27:00,3593,122.2740254172248,35.69934036764246
2025-06-25 20:28:00,3593,122.27321540080166,35.70370892885425
2025-06-25 20:29:00,3593,122.27237610726996,35.708247378611404
2025-06-25 20:30:00,3593,122.27195971204785,35.71046806378186
2025-06-25 20:31:00,3593,122.27154331682571,35.71268874895231
2025-06-25 20:32:00,3593,122.27070401668657,35.7170937142956
2025-06-25 20:33:00,3593,122.26986471654736,35.7214986796389
2025-06-25 20:34:00,3593,122.269028671556,35.725927914954354
2025-06-25 20:35:00,3593,122.26819913445756,35.73035715042728
2025-06-25 20:36:00,3593,122.2673891216385,35.734798521319355
2025-06-25 20:37:00,3593,122.26655633780172,35.73937337607413
2025-06-25 20:38:00,3593,122.26573331159956,35.743863286438106
2025-06-25 20:39:00,3593,122.26491353453842,35.74825611730711
2025-06-25 20:40:00,3593,122.26409050713492,35.75272175777766
2025-06-25 20:41:00,3593,122.26359929427042,35.75540963658568
2025-06-25 20:42:00,3593,122.26310808140596,35.7580975153937
2025-06-25 20:43:00,3593,122.26229156369736,35.76259956086187
2025-06-25 20:44:00,3593,122.26147179084096,35.76707733635787
2025-06-25 20:45:00,3593,122.26059346436809,35.77190702389134
2025-06-25 20:46:00,3593,122.25975742598416,35.77646974362066
2025-06-25 20:47:00,3593,122.2589474179705,35.781008194086446
2025-06-25 20:48:00,3593,122.2581341560104,35.7855466444735
2025-06-25 20:49:00,3593,122.2577258971561,35.78779766720758
2025-06-25 20:50:00,3593,122.2573176383018,35.79004868994167
2025-06-25 20:51:00,3593,122.2565108794292,35.79449006091247
2025-06-25 20:52:00,3593,122.25567483864258,35.799004240854934
2025-06-25 20:53:00,3593,122.25490711331184,35.80316650899615
2025-06-25 20:54:00,3593,122.2540840835056,35.80758360967984
2025-06-25 20:55:00,3593,122.2531667162827,35.81254678068232
2025-06-25 20:56:00,3593,122.25234043253003,35.81696388128728
2025-06-25 20:57:00,3593,122.25149137775963,35.82151446575493
2025-06-25 20:58:00,3593,122.25066184426524,35.826016510908154
2025-06-25 20:59:00,3593,122.2498160404379,35.83050642072097
2025-06-25 21:00:00,3593,122.24939801914356,35.83274530827213
2025-06-25 21:01:00,3593,122.24897999784925,35.83498419582329
2025-06-25 21:02:00,3593,122.24815697344911,35.83951051102742
2025-06-25 21:03:00,3593,122.24734696543544,35.84404896149321
2025-06-25 21:04:00,3593,122.24653370467672,35.84861168177369
2025-06-25 21:05:00,3593,122.24573345549904,35.85308945774211
2025-06-25 21:06:00,3593,122.24490067226292,35.857676447443595
2025-06-25 21:07:00,3593,122.2441687391418,35.86181444655749
2025-06-25 21:08:00,3593,122.24335222503728,35.86638930170595
2025-06-25 21:09:00,3593,122.2425357073287,35.87089134717412
2025-06-25 21:10:00,3593,122.24170942537803,35.87534485261922
2025-06-25 21:11:00,3593,122.2408766355345,35.87979835790684
2025-06-25 21:12:00,3593,122.24046186818664,35.882037245536736
2025-06-25 21:13:00,3593,122.24004710083877,35.88427613316664
2025-06-25 21:14:00,3593,122.23920780190096,35.88870536840336
2025-06-25 21:15:00,3593,122.23837826540316,35.893146738823006
2025-06-25 21:16:00,3593,122.23755198345252,35.897600244268105
2025-06-25 21:17:00,3593,122.23670292207468,35.9020173443219
2025-06-25 21:18:00,3593,122.2358636195328,35.90637376987833
2025-06-25 21:19:00,3593,122.2350926300441,35.91032974384665
2025-06-25 21:20:00,3593,122.23427284877825,35.91463763008865
2025-06-25 21:21:00,3593,122.2338792233725,35.91670056150297
2025-06-25 21:22:00,3593,122.2330529378178,35.92108125726778
2025-06-25 21:23:00,3593,122.2322364153038,35.92548622316223
2025-06-25 21:24:00,3593,122.23141338309486,35.92985478405906
2025-06-25 21:25:00,3593,122.23058058904655,35.93422334471968
2025-06-25 21:26:00,3593,122.22976731927768,35.93860404079944
2025-06-25 21:27:00,3593,122.22897357679156,35.94305754703191
2025-06-25 21:28:00,3593,122.22818634219831,35.947511053421856
2025-06-25 21:29:00,3593,122.22741212218958,35.951940290233324
2025-06-25 21:30:00,3593,122.22701688032244,35.95421558317579
2025-06-25 21:31:00,3593,122.22662163845531,35.956490876118245
2025-06-25 21:32:00,3593,122.22582138987832,35.96098078703339
2025-06-25 21:33:00,3593,122.22503089893594,35.96538575355774
2025-06-25 21:34:00,3593,122.22423065576504,35.96998487899332
2025-06-25 21:35:00,3593,122.22343366473856,35.97454759966748
2025-06-25 21:36:00,3593,122.22263016341644,35.97906178039731
2025-06-25 21:37:00,3593,122.22182666149368,35.98356382618043
2025-06-25 21:38:00,3593,122.22102640991328,35.987993062362
2025-06-25 21:39:00,3593,122.22019688122433,35.99259218708894
2025-06-25 21:40:00,3593,122.21945518626384,35.99673018596662
2025-06-25 21:41:00,3593,122.21864518005222,36.00130504127255
2025-06-25 21:42:00,3593,122.21824017724676,36.00359853639888
2025-06-25 21:43:00,3593,122.21783517444128,36.0058920315252
2025-06-25 21:44:00,3593,122.217116258908,36.01006643579419
2025-06-25 21:45:00,3593,122.21634855760432,36.01471410180398
2025-06-25 21:46:00,3593,122.21559712783495,36.01939817304763
2025-06-25 21:47:00,3593,122.21483593502488,36.024057974161614
2025-06-25 21:48:00,3593,122.21409426409146,36.02868137090789
2025-06-25 21:49:00,3593,122.21333307728814,36.03346252148903
2025-06-25 21:50:00,3593,122.2125718778706,36.037988838189165
2025-06-25 21:51:00,3593,122.21173260956728,36.04303695570834
2025-06-25 21:52:00,3593,122.21097466770028,36.04763608216749
2025-06-25 21:53:00,3593,122.21059081764912,36.04997205011912
2025-06-25 21:54:00,3593,122.21020696759795,36.05230801807073
2025-06-25 21:55:00,3593,122.20952384547566,36.05648242320582
2025-06-25 21:56:00,3593,122.20877566364597,36.06104514506104
2025-06-25 21:57:00,3593,122.20804050060548,36.06566854196479
2025-06-25 21:58:00,3593,122.2073053339609,36.07021912918825
2025-06-25 21:59:00,3593,122.20657667520923,36.07476971656919
2025-06-25 22:00:00,3593,122.20586103584748,36.07939311394535
2025-06-25 22:01:00,3593,122.20514214133787,36.08399224134936
2025-06-25 22:02:00,3593,122.20444602445346,36.08859136930452
2025-06-25 22:03:00,3593,122.20371411596008,36.09322690123371
2025-06-25 22:04:00,3593,122.20299847119222,36.097741084089456
2025-06-25 22:05:00,3593,122.20263251814688,36.10008311994748
2025-06-25 22:06:00,3593,122.20226656510155,36.10242515580551
2025-06-25 22:07:00,3593,122.20153790755126,36.10700001307987
2025-06-25 22:08:00,3593,122.20082552093456,36.11159914064135
2025-06-25 22:09:00,3593,122.20013591014104,36.11616186391384
2025-06-25 22:10:00,3593,122.1994235295311,36.12088234094247
2025-06-25 22:11:00,3593,122.19871439806222,36.12550573847611
2025-06-25 22:12:00,3593,122.19799875749908,36.13010486595885
2025-06-25 22:13:00,3593,122.1972733496905,36.13459477868494
2025-06-25 22:14:00,3593,122.19655445397956,36.13916963619552
2025-06-25 22:15:00,3593,122.1958160369926,36.14379303302053
2025-06-25 22:16:00,3593,122.19540616167691,36.14625641728275
2025-06-25 22:17:00,3593,122.19499628636126,36.14871980154498
2025-06-25 22:18:00,3593,122.19419277182428,36.15296701344708
2025-06-25 22:19:00,3593,122.19338275840454,36.15739624939244
2025-06-25 22:20:00,3593,122.1925890057069,36.16164346153076
2025-06-25 22:21:00,3593,122.1920782706654,36.164361677233146
2025-06-25 22:22:00,3593,122.1912910228573,36.168548214795365
2025-06-25 22:23:00,3593,122.19031834575284,36.17365700381989
2025-06-25 22:24:00,3593,122.18947904861705,36.17812264389676
2025-06-25 22:25:00,3593,122.18862673929952,36.18266109333896
2025-06-25 22:26:00,3593,122.18819245157664,36.184966722703365
2025-06-25 22:27:00,3593,122.18775816385376,36.18727235206777
2025-06-25 22:28:00,3593,122.1869156133722,36.19175012701261
2025-06-25 22:29:00,3593,122.18609258176396,36.19613082285616
2025-06-25 22:30:00,3593,122.1852662944072,36.200475113780826
2025-06-25 22:31:00,3593,122.1844465197488,36.20491648443669
2025-06-25 22:32:00,3593,122.1836397578728,36.20929718067392
2025-06-25 22:33:00,3593,122.18323149961918,36.21156033835472
2025-06-25 22:34:00,3593,122.18282324136555,36.21382349603552
2025-06-25 22:35:00,3593,122.18204901535005,36.21813138337984
2025-06-25 22:36:00,3593,122.18126177655208,36.22249994514277
2025-06-25 22:37:00,3593,122.18047778809654,36.22679569730416
2025-06-25 22:38:00,3593,122.17980440498788,36.23050897470031
2025-06-25 22:39:00,3593,122.17899764251122,36.234877535990826
2025-06-25 22:40:00,3593,122.17822015954586,36.239124748522826
2025-06-25 22:41:00,3593,122.17782002985126,36.24126048945997
2025-06-25 22:42:00,3593,122.17741990015668,36.2433962303971
2025-06-25 22:43:00,3593,122.17661639222716,36.24777692671307
2025-06-25 22:44:00,3593,122.17594301031984,36.25151447400265
2025-06-25 22:45:00,3593,122.17513624544048,36.25583449550631
2025-06-25 22:46:00,3593,122.17432296786276,36.26005743727877
2025-06-25 22:47:00,3593,122.17349668230808,36.264438133043576
2025-06-25 22:48:00,3593,122.17270944471149,36.26883096469995
2025-06-25 22:49:00,3593,122.17233534989222,36.27103344847392
2025-06-25 22:50:00,3593,122.17196125507296,36.273235932247886
2025-06-25 22:51:00,3593,122.17119679930629,36.27771370908242
2025-06-25 22:52:00,3593,122.17041933075716,36.28225216033557
2025-06-25 22:53:00,3593,122.16964836529552,36.28669353217249
2025-06-25 22:54:00,3593,122.16887088953828,36.29108636406507
2025-06-25 22:55:00,3593,122.16817473661328,36.29495739521735
2025-06-25 22:56:00,3593,122.1674070226954,36.29935022734615
2025-06-25 22:57:00,3593,122.16698249380848,36.301595182213184
2025-06-25 22:58:00,3593,122.1665579649216,36.30384013708022
2025-06-25 22:59:00,3593,122.16574144060556,36.308208698134536
2025-06-25 23:00:00,3593,122.16493468173296,36.31265006910534
2025-06-25 23:01:00,3593,122.16411490467183,36.31704289997434
2025-06-25 23:02:00,3593,122.1632918724629,36.321411460871175
2025-06-25 23:03:00,3593,122.16247534694551,36.32575575203205
2025-06-25 23:04:00,3593,122.16205895052204,36.32795216730907
2025-06-25 23:05:00,3593,122.1616425540986,36.3301485825861
2025-06-25 23:06:00,3593,122.16081952188964,36.33451714348293
2025-06-25 23:07:00,3593,122.15998347749895,36.33895851374511
2025-06-25 23:08:00,3593,122.15926129420367,36.34285381416091
2025-06-25 23:09:00,3593,122.15844802743815,36.34729518497424
2025-06-25 23:10:00,3593,122.15771608110217,36.35116621526041
2025-06-25 23:11:00,3593,122.15685400814324,36.355668259626256
2025-06-25 23:12:00,3593,122.15602446984344,36.36007322520576
2025-06-25 23:13:00,3593,122.15559505913583,36.36229997753463
2025-06-25 23:14:00,3593,122.15516564842824,36.36452672986349
2025-06-25 23:15:00,3593,122.1543068312178,36.36906517914822
2025-06-25 23:16:00,3593,122.15348380201226,36.37349441477863
2025-06-25 23:17:00,3593,122.15263474844322,36.37806926913972
2025-06-25 23:18:00,3593,122.15179870585456,36.38254704424203
2025-06-25 23:19:00,3593,122.15099520032771,36.38697628034486
2025-06-25 23:20:00,3593,122.15052188026436,36.389585282432286
2025-06-25 23:21:00,3593,122.15004856020096,36.39219428451972
2025-06-25 23:22:00,3593,122.14923204789848,36.396805544508325
2025-06-25 23:23:00,3593,122.14843179751944,36.40125905058332
2025-06-25 23:24:00,3593,122.14762178770376,36.40576109620896
2025-06-25 23:25:00,3593,122.14681502823048,36.41019033223306
2025-06-25 23:26:00,3593,122.14639863691276,36.412489894557154
2025-06-25 23:27:00,3593,122.14598224559504,36.41478945688126
2025-06-25 23:28:00,3593,122.14518199401466,36.41921869306282
2025-06-25 23:29:00,3593,122.14436873325592,36.423781413343306
2025-06-25 23:30:00,3593,122.14357173502133,36.42819851465689
2025-06-25 23:31:00,3593,122.14274870641644,36.43263988523401
2025-06-25 23:32:00,3593,122.14194194934586,36.437117661044965
2025-06-25 23:33:00,3593,122.14154019658244,36.439332279096384
2025-06-25 23:34:00,3593,122.14113844381905,36.4415468971478
2025-06-25 23:35:00,3593,122.14032843160064,36.44600040298658
2025-06-25 23:36:00,3593,122.13951842118428,36.45049031366551
2025-06-25 23:37:00,3593,122.1386986507306,36.45501662894837
2025-06-25 23:38:00,3593,122.1378821306193,36.45947013462968
2025-06-25 23:39:00,3593,122.13707862208908,36.46383869599894
2025-06-25 23:40:00,3593,122.1366687380636,36.4661261235338
2025-06-25 23:41:00,3593,122.13625885403812,36.46841355106866
2025-06-25 23:42:00,3593,122.13546836369642,36.47283065253972
2025-06-25 23:43:00,3593,122.1346518489912,36.47739337274147
2025-06-25 23:44:00,3593,122.13383532827925,36.481834743476064
2025-06-25 23:45:00,3593,122.13304158339042,36.48623970992168
2025-06-25 23:46:00,3593,122.13223482571917,36.49070535078591
2025-06-25 23:47:00,3593,122.13182331562146,36.49301098070147
2025-06-25 23:48:00,3593,122.13141180552375,36.49531661061704
2025-06-25 23:49:00,3593,122.13065059889811,36.4996973079566
2025-06-25 23:50:00,3593,122.12995770772834,36.5037260934949
