Time,ID,LON,LAT
2025-06-25 05:00:00,4017,122.01672138346596,36.73729251743888
2025-06-25 05:01:00,4017,122.0133928311376,36.73403698314347
2025-06-25 05:02:00,4017,122.01214129556227,36.73281843125552
2025-06-25 05:03:00,4017,122.01088975998698,36.73159987936757
2025-06-25 05:04:00,4017,122.0080538330764,36.72880812212466
2025-06-25 05:05:00,4017,122.00540430624142,36.72626189463371
2025-06-25 05:06:00,4017,122.0028612928411,36.72380660372315
2025-06-25 05:07:00,4017,122.00030496513791,36.72133312541877
2025-06-25 05:08:00,4017,121.99773532214344,36.718786897150274
2025-06-25 05:09:00,4017,121.996477128593,36.71751378275685
2025-06-25 05:10:00,4017,121.9952189350426,36.71624066836343
2025-06-25 05:11:00,4017,121.99264929287176,36.71373990890349
2025-06-25 05:12:00,4017,121.99014621974436,36.71119367998705
2025-06-25 05:13:00,4017,121.98768308969034,36.70871110701383
2025-06-25 05:14:00,4017,121.9851267603398,36.70614669109232
2025-06-25 05:15:00,4017,121.98390850903908,36.70489176383354
2025-06-25 05:16:00,4017,121.9826902577384,36.70363683657477
2025-06-25 05:17:00,4017,121.9802670689457,36.70111788816593
2025-06-25 05:18:00,4017,121.97717816698568,36.69779869520593
2025-06-25 05:19:00,4017,121.97476829035428,36.69517971528867
2025-06-25 05:20:00,4017,121.97357000935476,36.69388841278867
2025-06-25 05:21:00,4017,121.97237172835526,36.69259711028866
2025-06-25 05:22:00,4017,121.96938933982987,36.68936885390906
2025-06-25 05:23:00,4017,121.96671317763509,36.68641340740025
2025-06-25 05:24:00,4017,121.965501581509,36.68505844869785
2025-06-25 05:25:00,4017,121.96428998538296,36.68370348999545
2025-06-25 05:26:00,4017,121.9619599942394,36.68117544691777
2025-06-25 05:27:00,4017,121.95925720327408,36.67817453185958
2025-06-25 05:28:00,4017,121.9565943555469,36.67524636650632
2025-06-25 05:29:00,4017,121.95526293102436,36.673745908782834
2025-06-25 05:30:00,4017,121.95393150650185,36.67224545105936
2025-06-25 05:31:00,4017,121.95161482867276,36.66968103280524
2025-06-25 05:32:00,4017,121.94920495154716,36.66703477160284
2025-06-25 05:33:00,4017,121.94684833212732,36.66448854126091
2025-06-25 05:34:00,4017,121.94549693689176,36.66300172437438
2025-06-25 05:35:00,4017,121.94414554165624,36.661514907487856
2025-06-25 05:36:00,4017,121.94181554985374,36.65895048936332
2025-06-25 05:37:00,4017,121.93943230149866,36.6563496967103
2025-06-25 05:38:00,4017,121.9367295118512,36.653421531745806
2025-06-25 05:39:00,4017,121.9353182032411,36.651907434157295
2025-06-25 05:40:00,4017,121.93390689463098,36.65039333656879
2025-06-25 05:41:00,4017,121.93157690249902,36.64781073092084
2025-06-25 05:42:00,4017,121.9288075439729,36.644937129174565
2025-06-25 05:43:00,4017,121.92637104153624,36.64243636841873
2025-06-25 05:44:00,4017,121.92465350717212,36.64068128912543
2025-06-25 05:45:00,4017,121.922935972808,36.63892620983212
2025-06-25 05:46:00,4017,121.9212184384439,36.63717113053881
2025-06-25 05:47:00,4017,121.91900694751178,36.63496591484855
2025-06-25 05:48:00,4017,121.91679545657968,36.63276069915828
2025-06-25 05:49:00,4017,121.91458396564757,36.63055548346802
2025-06-25 05:50:00,4017,121.91237247471544,36.62835026777776
2025-06-25 05:51:00,4017,121.91016098378334,36.62614505208749
2025-06-25 05:52:00,4017,121.9079494928512,36.62393983639724
2025-06-25 05:53:00,4017,121.9057380019191,36.621734620706974
2025-06-25 05:54:00,4017,121.90352651098698,36.61952940501671
2025-06-25 05:55:00,4017,121.90131502005488,36.61732418932645
2025-06-25 05:56:00,4017,121.89910352912275,36.615118973636186
2025-06-25 05:57:00,4017,121.89689203819066,36.612913757945925
2025-06-25 05:58:00,4017,121.89468054725856,36.61070854225567
2025-06-25 05:59:00,4017,121.89246905632642,36.6085033265654
2025-06-25 06:00:00,4017,121.89025756539432,36.60629811087514
2025-06-25 06:01:00,4017,121.88804607446218,36.60409289518488
2025-06-25 06:02:00,4017,121.88583458353008,36.60188767949461
2025-06-25 06:03:00,4017,121.88362309259796,36.59968246380436
2025-06-25 06:04:00,4017,121.88141160166585,36.59747724811409
2025-06-25 06:05:00,4017,121.87920011073372,36.59527203242382
2025-06-25 06:06:00,4017,121.87698861980162,36.59306681673357
2025-06-25 06:07:00,4017,121.87496106982292,36.59185087061648
2025-06-25 06:08:00,4017,121.87293351984422,36.59063492449941
2025-06-25 06:09:00,4017,121.87090596986552,36.58941897838233
2025-06-25 06:10:00,4017,121.8688784198868,36.58820303226525
2025-06-25 06:11:00,4017,121.8668508699081,36.58698708614817
2025-06-25 06:12:00,4017,121.8648233199294,36.58577114003109
2025-06-25 06:13:00,4017,121.8627957699507,36.584555193914014
2025-06-25 06:14:00,4017,121.8611448105604,36.58308202058583
2025-06-25 06:15:00,4017,121.8600796684714,36.58174524798137
2025-06-25 06:16:00,4017,121.85894795190272,36.58015385069692
2025-06-25 06:17:00,4017,121.85805756536196,36.57934962981184
2025-06-25 06:18:00,4017,121.85716717882124,36.57854540892677
2025-06-25 06:19:00,4017,121.85627679228048,36.5777411880417
2025-06-25 06:20:00,4017,121.85538640573972,36.57693696715662
2025-06-25 06:21:00,4017,121.85449601919898,36.57613274627155
2025-06-25 06:22:00,4017,121.85360563265822,36.57532852538647
2025-06-25 06:23:00,4017,121.85271524611748,36.5745243045014
2025-06-25 06:24:00,4017,121.85182485957674,36.57372008361632
2025-06-25 06:25:00,4017,121.850934473036,36.57291586273125
2025-06-25 06:26:00,4017,121.85004408649525,36.57211164184617
2025-06-25 06:27:00,4017,121.84915369995448,36.57130742096109
2025-06-25 06:28:00,4017,121.84826331341372,36.57050320007602
2025-06-25 06:29:00,4017,121.84737292687298,36.56969897919095
2025-06-25 06:30:00,4017,121.84648254033225,36.56889475830587
2025-06-25 06:31:00,4017,121.84559215379149,36.5680905374208
2025-06-25 06:32:00,4017,121.84470176725074,36.56728631653572
2025-06-25 06:33:00,4017,121.84369653828918,36.56596318399068
2025-06-25 06:34:00,4017,121.84269130932762,36.56464005144562
2025-06-25 06:35:00,4017,121.84113353753774,36.56260306398417
2025-06-25 06:36:00,4017,121.83968227940215,36.560669138118726
2025-06-25 06:37:00,4017,121.8382310212666,36.55873521225329
2025-06-25 06:38:00,4017,121.83677976313102,36.55680128638785
2025-06-25 06:39:00,4017,121.83476339544583,36.55457232397613
2025-06-25 06:40:00,4017,121.83274702776062,36.55234336156441
2025-06-25 06:41:00,4017,121.83073066007542,36.55011439915269
2025-06-25 06:42:00,4017,121.82871429239022,36.54788543674097
2025-06-25 06:43:00,4017,121.82669792470502,36.54565647432925
2025-06-25 06:44:00,4017,121.82468155701982,36.54342751191753
2025-06-25 06:45:00,4017,121.8226651893346,36.5411985495058
2025-06-25 06:46:00,4017,121.8206488216494,36.53896958709408
2025-06-25 06:47:00,4017,121.81863245396418,36.53674062468236
2025-06-25 06:48:00,4017,121.81661608627898,36.53451166227064
2025-06-25 06:49:00,4017,121.8145997185938,36.53228269985892
2025-06-25 06:50:00,4017,121.81258335090858,36.53005373744719
2025-06-25 06:51:00,4017,121.81056698322338,36.52782477503547
2025-06-25 06:52:00,4017,121.8085506155382,36.52559581262375
2025-06-25 06:53:00,4017,121.80653424785297,36.52336685021203
2025-06-25 06:54:00,4017,121.80451788016777,36.52113788780031
2025-06-25 06:55:00,4017,121.80250151248256,36.51890892538859
2025-06-25 06:56:00,4017,121.80048514479736,36.51667996297687
2025-06-25 06:57:00,4017,121.79920697855712,36.515311364279846
2025-06-25 06:58:00,4017,121.79792881231688,36.51394276558283
2025-06-25 06:59:00,4017,121.79479996678928,36.51053263539448
2025-06-25 07:00:00,4017,121.7934019725644,36.509041272080665
2025-06-25 07:01:00,4017,121.79047284223896,36.50594032784667
2025-06-25 07:02:00,4017,121.78861883491128,36.50392380423244
2025-06-25 07:03:00,4017,121.78676482758355,36.50190728061822
2025-06-25 07:04:00,4017,121.78491082025585,36.49989075700399
2025-06-25 07:05:00,4017,121.78305681292817,36.497874233389766
2025-06-25 07:06:00,4017,121.78069131738876,36.49532042499946
2025-06-25 07:07:00,4017,121.77832582184936,36.49276661660917
2025-06-25 07:08:00,4017,121.77596032630994,36.49021280821887
2025-06-25 07:09:00,4017,121.77359483077056,36.48765899982858
2025-06-25 07:10:00,4017,121.77122933523115,36.48510519143828
2025-06-25 07:11:00,4017,121.76886383969176,36.48255138304798
2025-06-25 07:12:00,4017,121.76677794478744,36.480394666197725
2025-06-25 07:13:00,4017,121.76469204988312,36.47823794934746
2025-06-25 07:14:00,4017,121.76260615497878,36.4760812324972
2025-06-25 07:15:00,4017,121.76052026007449,36.47392451564693
2025-06-25 07:16:00,4017,121.75843436517016,36.47176779879667
2025-06-25 07:17:00,4017,121.75634847026582,36.4696110819464
2025-06-25 07:18:00,4017,121.75410926090116,36.46734179684114
2025-06-25 07:19:00,4017,121.7518700515365,36.46507251173587
2025-06-25 07:20:00,4017,121.74963084217184,36.4628032266306
2025-06-25 07:21:00,4017,121.74739163280717,36.46053394152533
2025-06-25 07:22:00,4017,121.74515242344248,36.45826465642006
2025-06-25 07:23:00,4017,121.74291321407784,36.4559953713148
2025-06-25 07:24:00,4017,121.74067400471318,36.45372608620953
2025-06-25 07:25:00,4017,121.73843479534852,36.45145680110426
2025-06-25 07:26:00,4017,121.73619558598384,36.44918751599899
2025-06-25 07:27:00,4017,121.7339563766192,36.44691823089372
2025-06-25 07:28:00,4017,121.73171716725452,36.44464894578846
2025-06-25 07:29:00,4017,121.72942046590416,36.442389168357295
2025-06-25 07:30:00,4017,121.7271237645538,36.44012939092614
2025-06-25 07:31:00,4017,121.7247039047898,36.43763999721046
2025-06-25 07:32:00,4017,121.72228404502584,36.435150603494776
2025-06-25 07:33:00,4017,121.71986418526184,36.43266120977911
2025-06-25 07:34:00,4017,121.71744432549788,36.43017181606343
2025-06-25 07:35:00,4017,121.71502446573388,36.42768242234774
2025-06-25 07:36:00,4017,121.7126046059699,36.42519302863207
2025-06-25 07:37:00,4017,121.7101847462059,36.42270363491639
2025-06-25 07:38:00,4017,121.70776488644192,36.42021424120071
2025-06-25 07:39:00,4017,121.70565363083912,36.41801616963331
2025-06-25 07:40:00,4017,121.70354237523624,36.41581809806591
2025-06-25 07:41:00,4017,121.70143111963344,36.413620026498506
2025-06-25 07:42:00,4017,121.6993198640306,36.41142195493111
2025-06-25 07:43:00,4017,121.6972086084278,36.40922388336371
2025-06-25 07:44:00,4017,121.69509735282496,36.4070258117963
2025-06-25 07:45:00,4017,121.69298609722212,36.4048277402289
2025-06-25 07:46:00,4017,121.6911487333908,36.40286805246339
2025-06-25 07:47:00,4017,121.68931136955943,36.40090836469787
2025-06-25 07:48:00,4017,121.68598281294804,36.39741639259796
2025-06-25 07:49:00,4017,121.68470464695488,36.39606143454351
2025-06-25 07:50:00,4017,121.68342648096174,36.39470647648907
2025-06-25 07:51:00,4017,121.6811896910915,36.39236940150021
2025-06-25 07:52:00,4017,121.67812742119663,36.38927755232382
2025-06-25 07:53:00,4017,121.67557108921037,36.38656763621493
2025-06-25 07:54:00,4017,121.6737204118998,36.38463522986414
2025-06-25 07:55:00,4017,121.67186973458924,36.38270282351335
2025-06-25 07:56:00,4017,121.66957303175629,36.38036120222678
2025-06-25 07:57:00,4017,121.66727632892332,36.37801958094022
2025-06-25 07:58:00,4017,121.66463567683512,36.37540515015003
2025-06-25 07:59:00,4017,121.66199502474691,36.37279071935984
2025-06-25 08:00:00,4017,121.6593543726587,36.37017628856967
2025-06-25 08:01:00,4017,121.65671372057052,36.36756185777948
2025-06-25 08:02:00,4017,121.6540730684823,36.36494742698929
2025-06-25 08:03:00,4017,121.65143241639409,36.3623329961991
2025-06-25 08:04:00,4017,121.65004108187404,36.36099167988874
2025-06-25 08:05:00,4017,121.648649747354,36.359650363578375
2025-06-25 08:06:00,4017,121.64592033305438,36.3569040741073
2025-06-25 08:07:00,4017,121.64311103507904,36.35416687917548
2025-06-25 08:08:00,4017,121.64067275951057,36.35178009358371
2025-06-25 08:09:00,4017,121.6382344839421,36.349393307991946
2025-06-25 08:10:00,4017,121.63579620837363,36.347006522400186
2025-06-25 08:11:00,4017,121.63335793280518,36.344619736808426
2025-06-25 08:12:00,4017,121.63091965723672,36.34223295121666
2025-06-25 08:13:00,4017,121.62848138166824,36.3398461656249
2025-06-25 08:14:00,4017,121.6260431060998,36.33745938003314
2025-06-25 08:15:00,4017,121.62360483053132,36.33507259444137
2025-06-25 08:16:00,4017,121.62116655496288,36.33268580884961
2025-06-25 08:17:00,4017,121.61872827939442,36.33029902325785
2025-06-25 08:18:00,4017,121.61629000382594,36.32791223766608
2025-06-25 08:19:00,4017,121.61385172825749,36.32552545207432
2025-06-25 08:20:00,4017,121.61141345268904,36.32313866648256
2025-06-25 08:21:00,4017,121.60897517712056,36.3207518808908
2025-06-25 08:22:00,4017,121.6065369015521,36.31836509529903
2025-06-25 08:23:00,4017,121.60435336732844,36.31601437914924
2025-06-25 08:24:00,4017,121.60216983310474,36.313663662999446
2025-06-25 08:25:00,4017,121.60040569637424,36.31171761516376
2025-06-25 08:26:00,4017,121.5986415596438,36.30977156732806
2025-06-25 08:27:00,4017,121.59673762273307,36.30763455185712
2025-06-25 08:28:00,4017,121.59483368582237,36.30549753638617
2025-06-25 08:29:00,4017,121.59292974891162,36.30336052091522
2025-06-25 08:30:00,4017,121.58940147561542,36.29947751900555
2025-06-25 08:31:00,4017,121.58780376750626,36.29774971983107
2025-06-25 08:32:00,4017,121.58620605939706,36.296021920656585
2025-06-25 08:33:00,4017,121.5846083512879,36.29429412148211
2025-06-25 08:34:00,4017,121.58123985292096,36.29081124353268
2025-06-25 08:35:00,4017,121.5795622607242,36.28906980449317
2025-06-25 08:36:00,4017,121.57788466852745,36.28732836545366
2025-06-25 08:37:00,4017,121.5745161667011,36.283654518508285
2025-06-25 08:38:00,4017,121.57207633535924,36.281131023380574
2025-06-25 08:39:00,4017,121.56963650401735,36.27860752825286
2025-06-25 08:40:00,4017,121.56719667267552,36.27608403312514
2025-06-25 08:41:00,4017,121.56475684133368,36.27356053799743
2025-06-25 08:42:00,4017,121.5626132511306,36.2713257669207
2025-06-25 08:43:00,4017,121.56046966092752,36.26909099584397
2025-06-25 08:44:00,4017,121.55832607072442,36.26685622476722
2025-06-25 08:45:00,4017,121.55618248052134,36.264621453690495
2025-06-25 08:46:00,4017,121.55451154580548,36.26290729587133
2025-06-25 08:47:00,4017,121.55284061108964,36.26119313805216
2025-06-25 08:48:00,4017,121.54945880006716,36.25778301032602
2025-06-25 08:49:00,4017,121.54796095005324,36.25623708541386
2025-06-25 08:50:00,4017,121.54646310003938,36.25469116050169
2025-06-25 08:51:00,4017,121.54386682745071,36.25205399487525
2025-06-25 08:52:00,4017,121.54019210061172,36.24818008815279
2025-06-25 08:53:00,4017,121.53848787939737,36.246379539921335
2025-06-25 08:54:00,4017,121.53678365818298,36.24457899168988
2025-06-25 08:55:00,4017,121.53507943696862,36.24277844345842
2025-06-25 08:56:00,4017,121.5326029901407,36.24014127666568
2025-06-25 08:57:00,4017,121.53012654331278,36.23750410987294
