Time,ID,LON,LAT
2025-06-25 19:00:00,9720,121.83095375922552,35.223981304027575
2025-06-25 19:01:00,9720,121.82565757176005,35.2235192248332
2025-06-25 19:02:00,9720,121.82036138429456,35.22305714563882
2025-06-25 19:03:00,9720,121.8150651968291,35.22259506644444
2025-06-25 19:04:00,9720,121.80976900936363,35.22213298725006
2025-06-25 19:05:00,9720,121.80447282189816,35.221670908055685
2025-06-25 19:06:00,9720,121.79917663443273,35.22120882886131
2025-06-25 19:07:00,9720,121.79388044696724,35.22074674966693
2025-06-25 19:08:00,9720,121.7885842595018,35.22028467047255
2025-06-25 19:09:00,9720,121.7832880720363,35.219822591278174
2025-06-25 19:10:00,9720,121.77799188457084,35.2193605120838
2025-06-25 19:11:00,9720,121.77269569710536,35.21889843288942
2025-06-25 19:12:00,9720,121.76739950963992,35.21843635369504
2025-06-25 19:13:00,9720,121.76210332217444,35.21797427450066
2025-06-25 19:14:00,9720,121.75680713470896,35.217512195306284
2025-06-25 19:15:00,9720,121.75348550547184,35.217203291153226
2025-06-25 19:16:00,9720,121.75016387623478,35.216894387000174
2025-06-25 19:17:00,9720,121.74249172363533,35.216187340949595
2025-06-25 19:18:00,9720,121.73638194609342,35.215624449951946
2025-06-25 19:19:00,9720,121.73332070747789,35.21534186025777
2025-06-25 19:20:00,9720,121.73025946886231,35.2150592705636
2025-06-25 19:21:00,9720,121.7231207971952,35.214407141821475
2025-06-25 19:22:00,9720,121.7169601843468,35.21385111757809
2025-06-25 19:23:00,9720,121.71371477151988,35.21354793361071
2025-06-25 19:24:00,9720,121.71046935869292,35.21324474964334
2025-06-25 19:25:00,9720,121.70430878239416,35.21267270508289
2025-06-25 19:26:00,9720,121.69866897689572,35.212157866673635
2025-06-25 19:27:00,9720,121.69202569231464,35.21155150145115
2025-06-25 19:28:00,9720,121.68794826970584,35.21117738516975
2025-06-25 19:29:00,9720,121.683870847097,35.210803268888355
2025-06-25 19:30:00,9720,121.67710056562365,35.210174019758846
2025-06-25 19:31:00,9720,121.67148615428228,35.20966604674773
2025-06-25 19:32:00,9720,121.66659577664684,35.20922214212164
2025-06-25 19:33:00,9720,121.66170539901134,35.20877823749555
2025-06-25 19:34:00,9720,121.65597668524558,35.208251957584835
2025-06-25 19:35:00,9720,121.65166426878298,35.20785724793433
2025-06-25 19:36:00,9720,121.64735185232036,35.207462538283814
2025-06-25 19:37:00,9720,121.64121665973592,35.20690193635493
2025-06-25 19:38:00,9720,121.6360087167705,35.20643286259542
2025-06-25 19:39:00,9720,121.6314105076972,35.20600840601299
2025-06-25 19:40:00,9720,121.62681229862392,35.20558394943056
2025-06-25 19:41:00,9720,121.62221408955062,35.20515949284813
2025-06-25 19:42:00,9720,121.61761588047736,35.2047350362657
2025-06-25 19:43:00,9720,121.60853376475518,35.203904430000435
2025-06-25 19:44:00,9720,121.6054407716952,35.20361840794622
2025-06-25 19:45:00,9720,121.6023477786352,35.20333238589202
2025-06-25 19:46:00,9720,121.59527899180844,35.202676822981694
2025-06-25 19:47:00,9720,121.58821020498172,35.202021260071376
2025-06-25 19:48:00,9720,121.58396765595492,35.20163074497507
2025-06-25 19:49:00,9720,121.57972510692812,35.20124022987877
2025-06-25 19:50:00,9720,121.57548255790132,35.20084971478247
2025-06-25 19:51:00,9720,121.5679628433436,35.200151820486525
2025-06-25 19:52:00,9720,121.56437447102964,35.19981660198761
2025-06-25 19:53:00,9720,121.56078609871568,35.19948138348868
2025-06-25 19:54:00,9720,121.55531144139096,35.19897340799133
2025-06-25 19:55:00,9720,121.55020516381722,35.19849288934003
2025-06-25 19:56:00,9720,121.54509888624348,35.198012370688744
2025-06-25 19:57:00,9720,121.5384937529438,35.19738998447113
2025-06-25 19:58:00,9720,121.53498160487209,35.197057053232804
2025-06-25 19:59:00,9720,121.53146945680038,35.19672412199448
2025-06-25 20:00:00,9720,121.5253343425365,35.19612919081475
2025-06-25 20:01:00,9720,121.51982161225096,35.19560290706168
2025-06-25 20:02:00,9720,121.51260676333396,35.194927893508456
2025-06-25 20:03:00,9720,121.50859289138504,35.19454233301334
2025-06-25 20:04:00,9720,121.50457901943612,35.19415677251823
2025-06-25 20:05:00,9720,121.49796123343958,35.193511500359406
2025-06-25 20:06:00,9720,121.49249932279643,35.192985215702244
2025-06-25 20:07:00,9720,121.4891650095342,35.19266715730832
2025-06-25 20:08:00,9720,121.485830696272,35.1923490989144
2025-06-25 20:09:00,9720,121.47935261207834,35.191726710436576
2025-06-25 20:10:00,9720,121.47325561776768,35.191129489962066
2025-06-25 20:11:00,9720,121.46780642247788,35.19059862784544
2025-06-25 20:12:00,9720,121.46170943338856,35.18999911875421
2025-06-25 20:13:00,9720,121.45690806322654,35.18952317191185
2025-06-25 20:14:00,9720,121.45210669306452,35.1890472250695
2025-06-25 20:15:00,9720,121.44888671616562,35.18873259756647
2025-06-25 20:16:00,9720,121.44566673926678,35.18841797006344
2025-06-25 20:17:00,9720,121.440141351063,35.18787108898588
2025-06-25 20:18:00,9720,121.43465406192688,35.18733107308043
2025-06-25 20:19:00,9720,121.42921759765456,35.18678876765417
2025-06-25 20:20:00,9720,121.42365408949756,35.186244175871394
2025-06-25 20:21:00,9720,121.41814141142578,35.1856950059511
2025-06-25 20:22:00,9720,121.4126668480858,35.18514583535273
2025-06-25 20:23:00,9720,121.4071795746138,35.18459895359711
2025-06-25 20:24:00,9720,121.40319113598228,35.1842030938747
2025-06-25 20:25:00,9720,121.39920269735067,35.18380723415229
2025-06-25 20:26:00,9720,121.39387208818836,35.18327331843717
2025-06-25 20:27:00,9720,121.38854147902605,35.18273940272205
2025-06-25 20:28:00,9720,121.38321086986367,35.18220548700693
2025-06-25 20:29:00,9720,121.3797305336715,35.18185081334469
2025-06-25 20:30:00,9720,121.37625019747937,35.181496139682444
2025-06-25 20:31:00,9720,121.36885763123377,35.18075475940855
2025-06-25 20:32:00,9720,121.3623034115612,35.180091177185844
2025-06-25 20:33:00,9720,121.35691778259542,35.17954200500533
2025-06-25 20:34:00,9720,121.35413604157036,35.17926398757214
2025-06-25 20:35:00,9720,121.3513543005453,35.178985970138946
2025-06-25 20:36:00,9720,121.34589245255864,35.17843222208111
2025-06-25 20:37:00,9720,121.3404306202361,35.17787160817311
2025-06-25 20:38:00,9720,121.3329745607657,35.177116497329
2025-06-25 20:39:00,9720,121.32776675616672,35.176586775226326
2025-06-25 20:40:00,9720,121.32255895156766,35.176057053123664
2025-06-25 20:41:00,9720,121.31767499165466,35.17558454067553
2025-06-25 20:42:00,9720,121.31279103174164,35.1751120282274
2025-06-25 20:43:00,9720,121.30790707182864,35.17463951577926
2025-06-25 20:44:00,9720,121.30302311191564,35.17416700333113
2025-06-25 20:45:00,9720,121.29813915200263,35.173694490882994
2025-06-25 20:46:00,9720,121.29325519208965,35.17322197843486
2025-06-25 20:47:00,9720,121.28837123217664,35.172749465986726
2025-06-25 20:48:00,9720,121.28348727226364,35.17227695353859
2025-06-25 20:49:00,9720,121.2774029306498,35.17170261900529
2025-06-25 20:50:00,9720,121.27416386766748,35.171400579233264
2025-06-25 20:51:00,9720,121.2709248046852,35.17109853946125
2025-06-25 20:52:00,9720,121.26539938515316,35.17056539008402
2025-06-25 20:53:00,9720,121.259810467175,35.17002079875329
2025-06-25 20:54:00,9720,121.25384046453522,35.16944875080252
2025-06-25 20:55:00,9720,121.24818800111854,35.16891331506879
2025-06-25 20:56:00,9720,121.24264352944198,35.16837787741388
2025-06-25 20:57:00,9720,121.23709905776543,35.16784243975897
2025-06-25 20:58:00,9720,121.2315355235016,35.16730929105981
2025-06-25 20:59:00,9720,121.22881091802464,35.16704729292658
2025-06-25 21:00:00,9720,121.2260863125477,35.16678529479336
2025-06-25 21:01:00,9720,121.22045927983773,35.16624070414069
2025-06-25 21:02:00,9720,121.21140268880696,35.16535974785548
2025-06-25 21:03:00,9720,121.20738883252216,35.16496732151019
2025-06-25 21:04:00,9720,121.20337497623734,35.16457489516491
2025-06-25 21:05:00,9720,121.19687152399348,35.16393419820534
2025-06-25 21:06:00,9720,121.19289576677636,35.163548637032164
2025-06-25 21:07:00,9720,121.1889200095592,35.16316307585899
2025-06-25 21:08:00,9720,121.1833311020238,35.16261390729481
2025-06-25 21:09:00,9720,121.17739922977998,35.16203499281581
2025-06-25 21:10:00,9720,121.171391148958,35.161446925226045
2025-06-25 21:11:00,9720,121.16808860319368,35.16112657765035
2025-06-25 21:12:00,9720,121.16478605742932,35.16080623007465
2025-06-25 21:13:00,9720,121.15879067107522,35.160222739492305
2025-06-25 21:14:00,9720,121.15336690127076,35.15968501107347
2025-06-25 21:15:00,9720,121.14933400589489,35.15928457490869
2025-06-25 21:16:00,9720,121.14530111051894,35.15888413874391
2025-06-25 21:17:00,9720,121.1402965166117,35.1583841650423
2025-06-25 21:18:00,9720,121.13529192270444,35.15788419134069
2025-06-25 21:19:00,9720,121.12783577447073,35.15716798698086
2025-06-25 21:20:00,9720,121.12308522656178,35.15669089492606
2025-06-25 21:21:00,9720,121.11833467865289,35.15621380287126
2025-06-25 21:22:00,9720,121.1127457606747,35.15566921154053
2025-06-25 21:23:00,9720,121.10630580687696,35.15503995653447
2025-06-25 21:24:00,9720,121.10252059721202,35.154665835054594
2025-06-25 21:25:00,9720,121.09873538754708,35.15429171357471
2025-06-25 21:26:00,9720,121.09324810885371,35.15374712043581
2025-06-25 21:27:00,9720,121.08617309227392,35.15303777514551
2025-06-25 21:28:00,9720,121.08198140379032,35.15262933164747
2025-06-25 21:29:00,9720,121.07778971530666,35.152220888149415
2025-06-25 21:30:00,9720,121.07394731004784,35.151857066461886
2025-06-25 21:31:00,9720,121.07010490478896,35.15149324477435
2025-06-25 21:32:00,9720,121.06456679078912,35.15095551838971
2025-06-25 21:33:00,9720,121.05830463264058,35.15035830085347
2025-06-25 21:34:00,9720,121.05204247449208,35.14976108331724
2025-06-25 21:35:00,9720,121.04578031634357,35.149163865781006
2025-06-25 21:36:00,9720,121.04138533797732,35.14876038456886
2025-06-25 21:37:00,9720,121.03699035961108,35.148356903356714
2025-06-25 21:38:00,9720,121.03259538124485,35.147953422144575
2025-06-25 21:39:00,9720,121.02646018866037,35.14739282021569
2025-06-25 21:40:00,9720,121.02027419209765,35.14682535334073
