Time,ID,LON,LAT
2025-06-25 09:00:00,1888,120.62979055553588,35.26369146699154
2025-06-25 09:01:00,1888,120.63209284190371,35.25975767707457
2025-06-25 09:02:00,1888,120.6343642242051,35.25586573586677
2025-06-25 09:03:00,1888,120.6366459090001,35.25197379485136
2025-06-25 09:04:00,1888,120.63890184097548,35.2481237026413
2025-06-25 09:05:00,1888,120.64117837110928,35.24418991224335
2025-06-25 09:06:00,1888,120.64232178998378,35.24225440410532
2025-06-25 09:07:00,1888,120.64346520885827,35.2403188959673
2025-06-25 09:08:00,1888,120.64575719102528,35.23636418121476
2025-06-25 09:09:00,1888,120.64799251630622,35.23249316397675
2025-06-25 09:10:00,1888,120.64997031509816,35.22906155943557
2025-06-25 09:11:00,1888,120.65252497158652,35.22462558279603
2025-06-25 09:12:00,1888,120.65383062742016,35.222355283397384
2025-06-25 09:13:00,1888,120.65513628325375,35.22008498399877
2025-06-25 09:14:00,1888,120.6573561582087,35.21625581575852
2025-06-25 09:15:00,1888,120.65963268663526,35.21230110071739
2025-06-25 09:16:00,1888,120.66187315804136,35.20836730964606
2025-06-25 09:17:00,1888,120.66405697768307,35.204579990018765
2025-06-25 09:18:00,1888,120.66632319507998,35.20052065156936
2025-06-25 09:19:00,1888,120.66824433186424,35.19710997061319
2025-06-25 09:20:00,1888,120.66953968349702,35.19481874637899
2025-06-25 09:21:00,1888,120.6708350351298,35.19252752214479
2025-06-25 09:22:00,1888,120.67302914702186,35.188614654850845
2025-06-25 09:23:00,1888,120.6755631934014,35.18411590389699
2025-06-25 09:24:00,1888,120.67777275903389,35.18020303689165
2025-06-25 09:25:00,1888,120.67903463353764,35.17798504828328
2025-06-25 09:26:00,1888,120.6802965080414,35.17576705967493
2025-06-25 09:27:00,1888,120.68249576947306,35.17183326783401
2025-06-25 09:28:00,1888,120.68471048635234,35.16792040092485
2025-06-25 09:29:00,1888,120.68660071736296,35.16453064403468
2025-06-25 09:30:00,1888,120.68881027958102,35.160575927742975
2025-06-25 09:31:00,1888,120.69103529041789,35.15655843781034
2025-06-25 09:32:00,1888,120.6921246203473,35.15461246634067
2025-06-25 09:33:00,1888,120.69321395027671,35.15266649487098
2025-06-25 09:34:00,1888,120.69538745547432,35.14873270254908
2025-06-25 09:35:00,1888,120.69753520785233,35.14484075903254
2025-06-25 09:36:00,1888,120.69974991961,35.140865118193865
2025-06-25 09:37:00,1888,120.70221185536305,35.13645006446594
2025-06-25 09:38:00,1888,120.70329860796184,35.13448316830499
2025-06-25 09:39:00,1888,120.70438536056064,35.13251627214404
2025-06-25 09:40:00,1888,120.70653311806026,35.12868710255703
2025-06-25 09:41:00,1888,120.70874267515669,35.124669612335786
2025-06-25 09:42:00,1888,120.71096768770076,35.12067304704633
2025-06-25 09:43:00,1888,120.71316695083962,35.116760179848576
2025-06-25 09:44:00,1888,120.71504688106384,35.1133913474092
2025-06-25 09:45:00,1888,120.71726159794312,35.10947848050005
2025-06-25 09:46:00,1888,120.71835607826574,35.10752204680497
2025-06-25 09:47:00,1888,120.71945055858836,35.105565613109896
2025-06-25 09:48:00,1888,120.72172194088976,35.1016736719021
2025-06-25 09:49:00,1888,120.72392120573582,35.097781729347524
2025-06-25 09:50:00,1888,120.72609987754512,35.0940362589104
2025-06-25 09:51:00,1888,120.72833005328648,35.090186166219375
2025-06-25 09:52:00,1888,120.73049327476978,35.08648254478002
2025-06-25 09:53:00,1888,120.73159805843964,35.08453657359893
2025-06-25 09:54:00,1888,120.73270284210948,35.082590602417845
2025-06-25 09:55:00,1888,120.73486604822789,35.07869865918989
2025-06-25 09:56:00,1888,120.7370035049411,35.07489041405366
2025-06-25 09:57:00,1888,120.73916155981271,35.07099847072951
2025-06-25 09:58:00,1888,120.74130415582226,35.06704375318726
2025-06-25 09:59:00,1888,120.74194281140832,35.06583013581149
2025-06-25 10:00:00,1888,120.7440442008578,35.06191726678599
2025-06-25 10:01:00,1888,120.74621254627256,35.057878851152005
2025-06-25 10:02:00,1888,120.74836029011452,35.05388228441959
2025-06-25 10:03:00,1888,120.75048228284405,35.04994849113572
2025-06-25 10:04:00,1888,120.75265578804166,35.04601469881381
2025-06-25 10:05:00,1888,120.75375799096648,35.04400595365508
2025-06-25 10:06:00,1888,120.75486019389128,35.041997208496376
2025-06-25 10:07:00,1888,120.75698219686409,35.03818896307157
2025-06-25 10:08:00,1888,120.75924325959974,35.03408777523959
2025-06-25 10:09:00,1888,120.76142191775138,35.03017490765706
2025-06-25 10:10:00,1888,120.76332245125562,35.02678515095929
2025-06-25 10:11:00,1888,120.76556808073738,35.02293505855685
2025-06-25 10:12:00,1888,120.76764898811876,35.02052876345525
2025-06-25 10:13:00,1888,120.77008530933615,35.01785045462997
2025-06-25 10:14:00,1888,120.77149146655243,35.01621835872407
2025-06-25 10:15:00,1888,120.77289762376871,35.01458626281816
2025-06-25 10:16:00,1888,120.7753442406509,35.011824255612574
2025-06-25 10:17:00,1888,120.77774449801902,35.00908317218438
2025-06-25 10:18:00,1888,120.7798511684633,35.00676057613648
2025-06-25 10:19:00,1888,120.78230293488508,35.0039776443839
2025-06-25 10:20:00,1888,120.78479590786692,35.00115286411455
2025-06-25 10:21:00,1888,120.78687680500502,34.9986210211539
2025-06-25 10:22:00,1888,120.78808464946243,34.99711446940348
2025-06-25 10:23:00,1888,120.78929249391986,34.995607917653025
2025-06-25 10:24:00,1888,120.79168243001506,34.9926366629575
2025-06-25 10:25:00,1888,120.79413932378272,34.98956078629667
2025-06-25 10:26:00,1888,120.79654986657238,34.98661045662912
2025-06-25 10:27:00,1888,120.79899131172124,34.983597353609206
2025-06-25 10:28:00,1888,120.8014173065441,34.98062609958708
2025-06-25 10:29:00,1888,120.80264318121894,34.979130010494906
2025-06-25 10:30:00,1888,120.80386905589378,34.97763392140275
