Time,ID,LON,LAT
2025-06-25 10:00:00,4521,120.52140802989749,35.32439821397776
2025-06-25 10:01:00,4521,120.51878262032405,35.32293920038396
2025-06-25 10:02:00,4521,120.5161572107506,35.321480186790176
2025-06-25 10:03:00,4521,120.51353180117717,35.32002117319638
2025-06-25 10:04:00,4521,120.51090639160373,35.318562159602585
2025-06-25 10:05:00,4521,120.50828098203029,35.3171031460088
2025-06-25 10:06:00,4521,120.50565557245685,35.315644132415
2025-06-25 10:07:00,4521,120.5030301628834,35.31418511882121
2025-06-25 10:08:00,4521,120.50097644464532,35.31192259910701
2025-06-25 10:09:00,4521,120.49892272640724,35.309660079392806
2025-06-25 10:10:00,4521,120.49686900816918,35.30739755967861
2025-06-25 10:11:00,4521,120.49481528993113,35.30513503996442
2025-06-25 10:12:00,4521,120.49276157169304,35.30287252025022
2025-06-25 10:13:00,4521,120.49070785345496,35.300610000536025
2025-06-25 10:14:00,4521,120.4881326287568,35.29819409805187
2025-06-25 10:15:00,4521,120.48537946920018,35.29647983602652
2025-06-25 10:16:00,4521,120.48262630964358,35.29476557400117
2025-06-25 10:17:00,4521,120.47987315008696,35.29305131197582
2025-06-25 10:18:00,4521,120.47711999053034,35.29133704995047
2025-06-25 10:19:00,4521,120.47436683097374,35.28962278792512
2025-06-25 10:20:00,4521,120.47161367141712,35.287908525899766
2025-06-25 10:21:00,4521,120.46886051186053,35.28619426387442
2025-06-25 10:22:00,4521,120.46610735230392,35.28448000184907
2025-06-25 10:23:00,4521,120.46335419274727,35.28276573982372
2025-06-25 10:24:00,4521,120.46030733717367,35.2798385336144
2025-06-25 10:25:00,4521,120.4587352542191,35.27838771443065
2025-06-25 10:26:00,4521,120.45716317126453,35.2769368952469
2025-06-25 10:27:00,4521,120.45398157752896,35.27403525770155
2025-06-25 10:28:00,4521,120.4508823340706,35.27124866401643
2025-06-25 10:29:00,4521,120.4476034279864,35.26834702860868
2025-06-25 10:30:00,4521,120.44480363230348,35.26587999964902
2025-06-25 10:31:00,4521,120.44154718794796,35.26304227800851
2025-06-25 10:32:00,4521,120.43814102524082,35.26011507969187
2025-06-25 10:33:00,4521,120.4365614617538,35.25872817493309
2025-06-25 10:34:00,4521,120.43498189826678,35.25734127017431
2025-06-25 10:35:00,4521,120.4314859913148,35.255462267703635
2025-06-25 10:36:00,4521,120.4278778522185,35.2542351931569
2025-06-25 10:37:00,4521,120.42426223057664,35.25304646733091
2025-06-25 10:38:00,4521,120.42051935231189,35.25183217859604
2025-06-25 10:39:00,4521,120.41690374174227,35.25078406414323
2025-06-25 10:40:00,4521,120.41503984202652,35.250860802199114
2025-06-25 10:41:00,4521,120.41124468861256,35.25121880542446
2025-06-25 10:42:00,4521,120.4074944490936,35.251583199089275
2025-06-25 10:43:00,4521,120.4037442095746,35.251947592754085
2025-06-25 10:44:00,4521,120.39988169311911,35.252395077424055
2025-06-25 10:45:00,4521,120.39606408602904,35.252791429699016
2025-06-25 10:46:00,4521,120.39226145006948,35.25318778164511
2025-06-25 10:47:00,4521,120.3885037194491,35.25348186978776
2025-06-25 10:48:00,4521,120.38465241875944,35.25376956855975
2025-06-25 10:49:00,4521,120.38080111806974,35.25405726733173
2025-06-25 10:50:00,4521,120.37725298227068,35.25433856801823
2025-06-25 10:51:00,4521,120.37507460795216,35.2533884238609
2025-06-25 10:52:00,4521,120.37289623363368,35.25243827970356
2025-06-25 10:53:00,4521,120.37071785931518,35.25148813554623
2025-06-25 10:54:00,4521,120.36737911400424,35.24916172979876
2025-06-25 10:55:00,4521,120.36432481212148,35.24673305498606
2025-06-25 10:56:00,4521,120.36177943104082,35.24306443233767
2025-06-25 10:57:00,4521,120.35924149022988,35.23882058118001
2025-06-25 10:58:00,4521,120.3567484618041,35.23456394618366
2025-06-25 10:59:00,4521,120.35425542633232,35.230217831222554
2025-06-25 11:00:00,4521,120.35176238784086,35.225833367705135
2025-06-25 11:01:00,4521,120.34973718862368,35.22134023966788
2025-06-25 11:02:00,4521,120.3477119894065,35.216847111630635
2025-06-25 11:03:00,4521,120.34622943378147,35.21159339197177
2025-06-25 11:04:00,4521,120.34475436573489,35.206365237852694
2025-06-25 11:05:00,4521,120.343666769554,35.20232907618334
2025-06-25 11:06:00,4521,120.34257917337315,35.19829291451399
2025-06-25 11:07:00,4521,120.3414915771923,35.19425675284464
2025-06-25 11:08:00,4521,120.34040398101143,35.19022059117529
2025-06-25 11:09:00,4521,120.33877172112676,35.18505635476979
2025-06-25 11:10:00,4521,120.33719560851782,35.17996242281765
