Time,ID,LON,LAT
2025-06-25 05:00:00,7769,119.97988183571748,34.593339041718096
2025-06-25 05:01:00,7769,119.98066549753028,34.59556923380299
2025-06-25 05:02:00,7769,119.98154472754392,34.598176359880654
2025-06-25 05:03:00,7769,119.98255138205953,34.60120753663577
2025-06-25 05:04:00,7769,119.98310249346454,34.602895886413805
2025-06-25 05:05:00,7769,119.98365360486956,34.60458423619184
2025-06-25 05:06:00,7769,119.98481953990718,34.60818081388459
2025-06-25 05:07:00,7769,119.98628492680606,34.611337633923824
2025-06-25 05:08:00,7769,119.98793508265769,34.613960463104874
2025-06-25 05:09:00,7769,119.98957249560492,34.61669323149847
2025-06-25 05:10:00,7769,119.99131184921188,34.61941029396658
2025-06-25 05:11:00,7769,119.99324234029744,34.62251999571437
2025-06-25 05:12:00,7769,119.99501992149374,34.625284174846584
2025-06-25 05:13:00,7769,119.99677838868465,34.62809547082833
2025-06-25 05:14:00,7769,119.99797618475225,34.63015290001934
2025-06-25 05:15:00,7769,119.99963271118986,34.633011313118374
2025-06-25 05:16:00,7769,120.00129560933716,34.63572837583368
2025-06-25 05:17:00,7769,120.00339812473868,34.638995132984334
2025-06-25 05:18:00,7769,120.00537321460824,34.64218336256744
2025-06-25 05:19:00,7769,120.00725910639471,34.64538729803485
2025-06-25 05:20:00,7769,120.00902394356297,34.64863835068135
2025-06-25 05:21:00,7769,120.00989999099924,34.650216760237484
2025-06-25 05:22:00,7769,120.01077603843552,34.651795169793616
2025-06-25 05:23:00,7769,120.01261733214032,34.65468499348711
2025-06-25 05:24:00,7769,120.01449048195884,34.65768475624894
2025-06-25 05:25:00,7769,120.01641460222427,34.660637402058256
2025-06-25 05:26:00,7769,120.01763469950993,34.662121576926594
2025-06-25 05:27:00,7769,120.01885479679552,34.66360575179493
2025-06-25 05:28:00,7769,120.02081077560943,34.66585164568551
2025-06-25 05:29:00,7769,120.0227348985905,34.66789336693229
2025-06-25 05:30:00,7769,120.02499032800152,34.670123554258794
2025-06-25 05:31:00,7769,120.02688896559523,34.67224380356751
2025-06-25 05:32:00,7769,120.02781598490648,34.67329607549601
2025-06-25 05:33:00,7769,120.02874300421767,34.67434834742451
2025-06-25 05:34:00,7769,120.03060978499532,34.67659424160347
2025-06-25 05:35:00,7769,120.03245745209536,34.6787773134606
2025-06-25 05:36:00,7769,120.03429874781344,34.68099179653014
2025-06-25 05:37:00,7769,120.03617190039444,34.683064929133536
2025-06-25 05:38:00,7769,120.03724545884502,34.68428210934526
2025-06-25 05:39:00,7769,120.0383190172956,34.68549928955699
2025-06-25 05:40:00,7769,120.03989271764075,34.68813782458115
2025-06-25 05:41:00,7769,120.04131987779306,34.69096482722996
2025-06-25 05:42:00,7769,120.0427852652538,34.69393318011832
2025-06-25 05:43:00,7769,120.0441805681686,34.697027178000525
2025-06-25 05:44:00,7769,120.0450215729808,34.69878620202287
2025-06-25 05:45:00,7769,120.04586257779296,34.70054522604521
2025-06-25 05:46:00,7769,120.0475828157558,34.70385910121952
2025-06-25 05:47:00,7769,120.04920748453452,34.70712585991511
2025-06-25 05:48:00,7769,120.05094046483988,34.710518263027765
2025-06-25 05:49:00,7769,120.05278175751458,34.71375360983119
2025-06-25 05:50:00,7769,120.05474410462024,34.7170046618391
2025-06-25 05:51:00,7769,120.0557635065584,34.71841030937679
2025-06-25 05:52:00,7769,120.05678290849654,34.71981595691449
2025-06-25 05:53:00,7769,120.0590128520052,34.722297433857875
2025-06-25 05:54:00,7769,120.06118545476193,34.724496210260355
2025-06-25 05:55:00,7769,120.06374033369316,34.727071919728616
2025-06-25 05:56:00,7769,120.06591293518568,34.72969474722055
2025-06-25 05:57:00,7769,120.06802182487206,34.73195634621264
2025-06-25 05:58:00,7769,120.06923555164192,34.733181378769146
2025-06-25 05:59:00,7769,120.0704492784118,34.73440641132565
2025-06-25 06:00:00,7769,120.07265373419207,34.73775169612624
2025-06-25 06:01:00,7769,120.07466705019957,34.74147391584654
2025-06-25 06:02:00,7769,120.07676319197174,34.74552595281308
2025-06-25 06:03:00,7769,120.07887207613324,34.74964081212205
2025-06-25 06:04:00,7769,120.0810701574414,34.754054077464815
2025-06-25 06:05:00,7769,120.08285410716356,34.75774488673488
2025-06-25 06:06:00,7769,120.0842111851344,34.7599044017843
2025-06-25 06:07:00,7769,120.08556826310527,34.76206391683371
2025-06-25 06:08:00,7769,120.08826967998192,34.765205027280786
2025-06-25 06:09:00,7769,120.09109215100864,34.76845607650783
2025-06-25 06:10:00,7769,120.09392099332364,34.77170712571427
2025-06-25 06:11:00,7769,120.0967689495972,34.77492676366711
2025-06-25 06:12:00,7769,120.09820248473667,34.77651302421879
2025-06-25 06:13:00,7769,120.09963601987612,34.77809928477045
2025-06-25 06:14:00,7769,120.10190418985044,34.78100481267968
2025-06-25 06:15:00,7769,120.10418509814068,34.785339549775145
2025-06-25 06:16:00,7769,120.10647237757873,34.78972140363773
2025-06-25 06:17:00,7769,120.1087660281178,34.79416607986333
2025-06-25 06:18:00,7769,120.11105330732175,34.79862646170544
2025-06-25 06:19:00,7769,120.1134297840001,34.803275310410015
2025-06-25 06:20:00,7769,120.11548769846384,34.807185997137
2025-06-25 06:21:00,7769,120.11669823621844,34.809541832609014
2025-06-25 06:22:00,7769,120.11790877397306,34.811897668081016
2025-06-25 06:23:00,7769,120.12029799336848,34.81649939995668
2025-06-25 06:24:00,7769,120.12279552574194,34.82073990277635
2025-06-25 06:25:00,7769,120.12542685465478,34.82515316671838
2025-06-25 06:26:00,7769,120.12806455471544,34.82961354742754
2025-06-25 06:27:00,7769,120.13042191715432,34.83438804096117
2025-06-25 06:28:00,7769,120.13159741277642,34.83675958214238
2025-06-25 06:29:00,7769,120.13277290839852,34.8391311233236
2025-06-25 06:30:00,7769,120.13518761229167,34.843952733459545
2025-06-25 06:31:00,7769,120.1375322323412,34.84866440465075
2025-06-25 06:32:00,7769,120.13989596597476,34.8534703093556
2025-06-25 06:33:00,7769,120.14234889811276,34.85811915781299
2025-06-25 06:34:00,7769,120.1447890877678,34.86273659511977
2025-06-25 06:35:00,7769,120.14602192514852,34.86505316652992
2025-06-25 06:36:00,7769,120.14725476252924,34.867369737940066
2025-06-25 06:37:00,7769,120.1497331797268,34.87204999750688
2025-06-25 06:38:00,7769,120.1521924833404,34.87663602356007
2025-06-25 06:39:00,7769,120.15461355941144,34.88115922735321
2025-06-25 06:40:00,7769,120.15702826419418,34.88568243116697
2025-06-25 06:41:00,7769,120.15953216654498,34.89036269065137
2025-06-25 06:42:00,7769,120.1607554473912,34.89254576452721
2025-06-25 06:43:00,7769,120.16197872823744,34.89472883840307
2025-06-25 06:44:00,7769,120.1645590876398,34.898875107379496
2025-06-25 06:45:00,7769,120.16722227472653,34.90270726417003
2025-06-25 06:46:00,7769,120.16988546204736,34.90646089298103
2025-06-25 06:47:00,7769,120.17254227817352,34.910183110620835
2025-06-25 06:48:00,7769,120.17514812394644,34.913921034021314
2025-06-25 06:49:00,7769,120.1764255619372,34.91570361502649
2025-06-25 06:50:00,7769,120.17770299992796,34.917486196031646
2025-06-25 06:51:00,7769,120.18064652276362,34.92163246383393
2025-06-25 06:52:00,7769,120.18316954244408,34.92515050915952
2025-06-25 06:53:00,7769,120.18562884924152,34.928668554691114
2025-06-25 06:54:00,7769,120.1881709826464,34.93223371674263
2025-06-25 06:55:00,7769,120.18939107904242,34.934016297933184
2025-06-25 06:56:00,7769,120.19061117543846,34.93579887912374
2025-06-25 06:57:00,7769,120.192694577256,34.93897140276076
2025-06-25 06:58:00,7769,120.1950328292479,34.94259938785508
2025-06-25 06:59:00,7769,120.19742205121848,34.94633731195593
2025-06-25 07:00:00,7769,120.19973481772942,34.95007523630399
2025-06-25 07:01:00,7769,120.20207307004904,34.95359328222696
2025-06-25 07:02:00,7769,120.20392073307563,34.95714274092789
2025-06-25 07:03:00,7769,120.20597864716484,34.96117907242211
2025-06-25 07:04:00,7769,120.20701078964288,34.96326791334049
2025-06-25 07:05:00,7769,120.20804293212092,34.96535675425888
2025-06-25 07:06:00,7769,120.21019004335676,34.96969149178693
2025-06-25 07:07:00,7769,120.21232441225008,34.973947701376645
2025-06-25 07:08:00,7769,120.21448426648392,34.97814108850035
2025-06-25 07:09:00,7769,120.21671420554458,34.982114597054775
2025-06-25 07:10:00,7769,120.21919262630055,34.98560123133275
2025-06-25 07:11:00,7769,120.22126328638429,34.988491054284665
2025-06-25 07:12:00,7769,120.22247064029732,34.990242224324604
2025-06-25 07:13:00,7769,120.22367799421038,34.99199339436454
2025-06-25 07:14:00,7769,120.22558300061092,34.99494604023566
2025-06-25 07:15:00,7769,120.22777471329955,34.998464086632424
2025-06-25 07:16:00,7769,120.22974980185812,35.00209207290088
2025-06-25 07:17:00,7769,120.23178223205826,35.005704353388055
2025-06-25 07:18:00,7769,120.23368723635184,35.00936375107493
2025-06-25 07:19:00,7769,120.2356559529198,35.01322732130258
2025-06-25 07:20:00,7769,120.2367581794287,35.01536327878209
2025-06-25 07:21:00,7769,120.23786040593764,35.0174992362616
2025-06-25 07:22:00,7769,120.24065738520936,35.022964774593746
2025-06-25 07:23:00,7769,120.24181058202473,35.025100731908466
2025-06-25 07:24:00,7769,120.24296377884008,35.02723668922319
2025-06-25 07:25:00,7769,120.24486878318048,35.03088038131415
2025-06-25 07:26:00,7769,120.24697129656872,35.034822479088746
2025-06-25 07:27:00,7769,120.24911203815498,35.03860752078069
2025-06-25 07:28:00,7769,120.2509214717662,35.042722381057814
2025-06-25 07:29:00,7769,120.25178477454232,35.04499968967295
2025-06-25 07:30:00,7769,120.25264807731848,35.04727699828808
2025-06-25 07:31:00,7769,120.2544575102742,35.05161173690789
2025-06-25 07:32:00,7769,120.25631154220122,35.05596218097939
2025-06-25 07:33:00,7769,120.25824202972836,35.060265508016
2025-06-25 07:34:00,7769,120.26019800208095,35.06467877414154
2025-06-25 07:35:00,7769,120.2620456631879,35.0688721622746
2025-06-25 07:36:00,7769,120.26301727814614,35.07105523696411
