Time,ID,LON,LAT
2025-06-25 05:00:00,3438,122.04076332225225,36.65410927763197
2025-06-25 05:01:00,3438,122.03421707759895,36.654686665573735
2025-06-25 05:02:00,3438,122.02914258867423,36.65507984015567
2025-06-25 05:03:00,3438,122.02406809974956,36.6554730147376
2025-06-25 05:04:00,3438,122.01899361082484,36.655866189319525
2025-06-25 05:05:00,3438,122.01391912190012,36.65625936390146
2025-06-25 05:06:00,3438,122.00884463297542,36.65665253848339
2025-06-25 05:07:00,3438,122.00377014405072,36.65704571306532
2025-06-25 05:08:00,3438,121.998695655126,36.65743888764725
2025-06-25 05:09:00,3438,121.994267103564,36.65773720625729
2025-06-25 05:10:00,3438,121.98983855200198,36.65803552486732
2025-06-25 05:11:00,3438,121.98541000043998,36.65833384347736
2025-06-25 05:12:00,3438,121.98098144887796,36.65863216208739
2025-06-25 05:13:00,3438,121.97655289731595,36.65893048069743
2025-06-25 05:14:00,3438,121.97098203344386,36.65917202539853
2025-06-25 05:15:00,3438,121.96541116957177,36.659413570099645
2025-06-25 05:16:00,3438,121.95984030569966,36.65965511480075
2025-06-25 05:17:00,3438,121.95426944182752,36.659896659501854
2025-06-25 05:18:00,3438,121.94869857795544,36.660138204202966
2025-06-25 05:19:00,3438,121.94312771408332,36.66037974890407
2025-06-25 05:20:00,3438,121.93755685021122,36.660621293605175
2025-06-25 05:21:00,3438,121.93198598633911,36.66086283830629
2025-06-25 05:22:00,3438,121.926415122467,36.6611043830074
2025-06-25 05:23:00,3438,121.92084425859493,36.661345927708496
2025-06-25 05:24:00,3438,121.9156705943086,36.6615747481259
2025-06-25 05:25:00,3438,121.9104969300223,36.66180356854329
2025-06-25 05:26:00,3438,121.905323265736,36.6620323889607
2025-06-25 05:27:00,3438,121.90014960144973,36.66226120937809
2025-06-25 05:28:00,3438,121.8949759371634,36.66249002979549
2025-06-25 05:29:00,3438,121.8898022728771,36.66271885021288
2025-06-25 05:30:00,3438,121.8846286085908,36.66294767063028
2025-06-25 05:31:00,3438,121.8794549443045,36.66317649104768
2025-06-25 05:32:00,3438,121.87428128001818,36.66340531146508
2025-06-25 05:33:00,3438,121.8694759320039,36.66372095197317
2025-06-25 05:34:00,3438,121.8646705839896,36.66403659248126
2025-06-25 05:35:00,3438,121.8598652359753,36.66435223298935
2025-06-25 05:36:00,3438,121.855059887961,36.66466787349744
2025-06-25 05:37:00,3438,121.85025453994672,36.664983514005534
2025-06-25 05:38:00,3438,121.84491857614049,36.66538287516238
2025-06-25 05:39:00,3438,121.83958261233428,36.66578223631922
2025-06-25 05:40:00,3438,121.83424664852804,36.66618159747607
2025-06-25 05:41:00,3438,121.82891068472182,36.66658095863292
2025-06-25 05:42:00,3438,121.82402186883095,36.66693461001342
2025-06-25 05:43:00,3438,121.81913305294007,36.66728826139393
2025-06-25 05:44:00,3438,121.8142442370492,36.66764191277444
2025-06-25 05:45:00,3438,121.80935542115832,36.66799556415495
2025-06-25 05:46:00,3438,121.80395785224214,36.66818642760354
2025-06-25 05:47:00,3438,121.79856028332593,36.66837729105214
2025-06-25 05:48:00,3438,121.79316271440972,36.66856815450073
2025-06-25 05:49:00,3438,121.78776514549352,36.66875901794933
2025-06-25 05:50:00,3438,121.78236757657731,36.66894988139792
2025-06-25 05:51:00,3438,121.77697000766112,36.66914074484652
2025-06-25 05:52:00,3438,121.77306491773048,36.66933320997503
2025-06-25 05:53:00,3438,121.76915982779984,36.66952567510355
2025-06-25 05:54:00,3438,121.7620412360771,36.669910604364645
2025-06-25 05:55:00,3438,121.75661584355086,36.67022335887307
2025-06-25 05:56:00,3438,121.75119045102466,36.6705361133815
2025-06-25 05:57:00,3438,121.74778020424432,36.670738200772654
2025-06-25 05:58:00,3438,121.74436995746396,36.670940288163806
2025-06-25 05:59:00,3438,121.7387895535864,36.671277100333576
2025-06-25 06:00:00,3438,121.73250563728992,36.67165240541743
2025-06-25 06:01:00,3438,121.7257686112632,36.67205658007954
2025-06-25 06:02:00,3438,121.72023590494088,36.67219130970048
2025-06-25 06:03:00,3438,121.71662891438667,36.67226829869678
2025-06-25 06:04:00,3438,121.71302192383251,36.67234528769308
2025-06-25 06:05:00,3438,121.70580794324458,36.6724415278342
2025-06-25 06:06:00,3438,121.70230826826467,36.67249927072547
2025-06-25 06:07:00,3438,121.69880859328477,36.67255701361673
2025-06-25 06:08:00,3438,121.69316857173511,36.67267249744173
2025-06-25 06:09:00,3438,121.68745700615123,36.67283609624597
2025-06-25 06:10:00,3438,121.6818169846883,36.67294195709572
2025-06-25 06:11:00,3438,121.676045799871,36.673057441109606
2025-06-25 06:12:00,3438,121.66982150549693,36.67318254875124
2025-06-25 06:13:00,3438,121.6641218650608,36.67321142588489
2025-06-25 06:14:00,3438,121.65843415037966,36.67303822052122
2025-06-25 06:15:00,3438,121.65489870542103,36.67289388098386
2025-06-25 06:16:00,3438,121.65136326046242,36.6727495414465
2025-06-25 06:17:00,3438,121.64523436137226,36.67245123803999
2025-06-25 06:18:00,3438,121.6393081693238,36.672133688391085
2025-06-25 06:19:00,3438,121.63354891216974,36.671835384452265
2025-06-25 06:20:00,3438,121.62989422870092,36.67159962682179
2025-06-25 06:21:00,3438,121.62623954523212,36.67136386919132
2025-06-25 06:22:00,3438,121.62040874551845,36.67095008965259
2025-06-25 06:23:00,3438,121.6150310572698,36.67031498103073
2025-06-25 06:24:00,3438,121.60936719505273,36.66963175794474
2025-06-25 06:25:00,3438,121.6062967860998,36.66919872848035
2025-06-25 06:26:00,3438,121.60322637714684,36.66876569901597
2025-06-25 06:27:00,3438,121.597777147206,36.667918885041736
2025-06-25 06:28:00,3438,121.5918986586111,36.66674489052736
