Time,ID,LON,LAT
2025-06-25 09:00:00,5883,121.97634867971998,36.60760381860289
2025-06-25 09:01:00,5883,121.97414437553282,36.6067186444261
2025-06-25 09:02:00,5883,121.9731224837399,36.60557217616055
2025-06-25 09:03:00,5883,121.97210059194698,36.604425707895
2025-06-25 09:04:00,5883,121.97107870015404,36.60327923962944
2025-06-25 09:05:00,5883,121.97005680836112,36.60213277136389
2025-06-25 09:06:00,5883,121.9690349165682,36.60098630309833
2025-06-25 09:07:00,5883,121.96801302477527,36.59983983483278
2025-06-25 09:08:00,5883,121.96699113298234,36.59869336656722
2025-06-25 09:09:00,5883,121.96596924118944,36.59754689830167
2025-06-25 09:10:00,5883,121.9649473493965,36.59640043003611
2025-06-25 09:11:00,5883,121.96392545760357,36.59525396177055
2025-06-25 09:12:00,5883,121.96290356581063,36.594107493505
2025-06-25 09:13:00,5883,121.9622457343735,36.59225759746997
2025-06-25 09:14:00,5883,121.9598990913128,36.59027176947372
2025-06-25 09:15:00,5883,121.9575524482521,36.588285941477466
2025-06-25 09:16:00,5883,121.9552058051914,36.586300113481215
2025-06-25 09:17:00,5883,121.95285916213074,36.58431428548496
2025-06-25 09:18:00,5883,121.95051251907005,36.58232845748871
2025-06-25 09:19:00,5883,121.94816587600936,36.580342629492456
2025-06-25 09:20:00,5883,121.94581923294866,36.578356801496206
2025-06-25 09:21:00,5883,121.94347258988796,36.57637097349995
2025-06-25 09:22:00,5883,121.94112594682728,36.5743851455037
2025-06-25 09:23:00,5883,121.93960832272852,36.57308722961852
2025-06-25 09:24:00,5883,121.9380906986298,36.57178931373336
2025-06-25 09:25:00,5883,121.93513623669035,36.56938244990135
2025-06-25 09:26:00,5883,121.9320202026784,36.566886074361854
2025-06-25 09:27:00,5883,121.92930088589527,36.5646656927775
2025-06-25 09:28:00,5883,121.92658156911216,36.56244531119315
2025-06-25 09:29:00,5883,121.92386225232906,36.5602249296088
2025-06-25 09:30:00,5883,121.92114293554592,36.558004548024456
2025-06-25 09:31:00,5883,121.91842361876282,36.555784166440105
2025-06-25 09:32:00,5883,121.9157043019797,36.55356378485576
2025-06-25 09:33:00,5883,121.9129849851966,36.5513434032714
2025-06-25 09:34:00,5883,121.91026566841347,36.54912302168706
2025-06-25 09:35:00,5883,121.9075535645561,36.54683302050953
2025-06-25 09:36:00,5883,121.90484146069872,36.54454301933199
2025-06-25 09:37:00,5883,121.90212935684131,36.54225301815446
2025-06-25 09:38:00,5883,121.89941725298392,36.53996301697693
2025-06-25 09:39:00,5883,121.89501633741506,36.53747989628739
2025-06-25 09:40:00,5883,121.8906154218462,36.53499677559785
2025-06-25 09:41:00,5883,121.88621450627733,36.5325136549083
2025-06-25 09:42:00,5883,121.8812057738183,36.530902434313774
2025-06-25 09:43:00,5883,121.87714723899956,36.52980176211122
2025-06-25 09:44:00,5883,121.87308870418084,36.52870108990866
2025-06-25 09:45:00,5883,121.8690301693621,36.5276004177061
2025-06-25 09:46:00,5883,121.86439074490173,36.52645664491243
2025-06-25 09:47:00,5883,121.86027642941322,36.52543222251575
2025-06-25 09:48:00,5883,121.85616211392473,36.52440780011906
2025-06-25 09:49:00,5883,121.85204779843622,36.523383377722375
2025-06-25 09:50:00,5883,121.84793348294774,36.52235895532569
2025-06-25 09:51:00,5883,121.8429709144417,36.521100805913576
2025-06-25 09:52:00,5883,121.83800834593566,36.519842656501446
2025-06-25 09:53:00,5883,121.83241103029025,36.51842040070316
2025-06-25 09:54:00,5883,121.8268483371717,36.51697825374536
2025-06-25 09:55:00,5883,121.821585706325,36.51560572782315
2025-06-25 09:56:00,5883,121.816311534687,36.51427298449078
2025-06-25 09:57:00,5883,121.81361674433784,36.51343256348613
2025-06-25 09:58:00,5883,121.81092195398868,36.51259214248146
2025-06-25 09:59:00,5883,121.8059940065487,36.510364291283786
2025-06-25 10:00:00,5883,121.80135458049745,36.50818616974549
2025-06-25 10:01:00,5883,121.79713062469226,36.5057196259883
2025-06-25 10:02:00,5883,121.7936799049332,36.50255688959035
2025-06-25 10:03:00,5883,121.7908639319846,36.49934442786695
2025-06-25 10:04:00,5883,121.78936361851449,36.4976238214703
2025-06-25 10:05:00,5883,121.78786330504435,36.49590321507364
2025-06-25 10:06:00,5883,121.7851973630405,36.49260124310545
2025-06-25 10:07:00,5883,121.78239293045492,36.48907052028404
