Time,ID,LON,LAT
2025-06-25 20:00:00,9473,120.6664120673678,35.34558474803292
2025-06-25 20:01:00,9473,120.66347469072124,35.34583174377151
2025-06-25 20:02:00,9473,120.66062509134916,35.34599070886286
2025-06-25 20:03:00,9473,120.65695349928882,35.3461894359895
2025-06-25 20:04:00,9473,120.6535669619242,35.34629129369273
2025-06-25 20:05:00,9473,120.6492161465696,35.34627451515538
2025-06-25 20:06:00,9473,120.6469640753998,35.346222133401795
2025-06-25 20:07:00,9473,120.64471200423004,35.34616975164821
2025-06-25 20:08:00,9473,120.64019708800296,35.3459065649502
2025-06-25 20:09:00,9473,120.6353316961177,35.34545421451195
2025-06-25 20:10:00,9473,120.63052110580496,35.34499745299061
2025-06-25 20:11:00,9473,120.62626940295328,35.34457139049371
2025-06-25 20:12:00,9473,120.62190830295324,35.34397812208846
2025-06-25 20:13:00,9473,120.61687885654476,35.34323975717278
2025-06-25 20:14:00,9473,120.6122441349259,35.342338491543245
2025-06-25 20:15:00,9473,120.61022828576364,35.34177558373416
2025-06-25 20:16:00,9473,120.60821243660138,35.34121267592507
2025-06-25 20:17:00,9473,120.60421375002826,35.3399724358297
2025-06-25 20:18:00,9473,120.59970017277954,35.33856506664712
2025-06-25 20:19:00,9473,120.59626019342036,35.33750955014142
2025-06-25 20:20:00,9473,120.5925028325531,35.33608003418847
2025-06-25 20:21:00,9473,120.5894908266311,35.334544760205986
2025-06-25 20:22:00,9473,120.58811632993448,35.333781499001645
2025-06-25 20:23:00,9473,120.5867418332378,35.333018237797305
2025-06-25 20:24:00,9473,120.58497934539848,35.33134630536488
2025-06-25 20:25:00,9473,120.58437864471657,35.329586138812985
2025-06-25 20:26:00,9473,120.58433680574618,35.32787867479485
2025-06-25 20:27:00,9473,120.58452405601776,35.32707331105759
2025-06-25 20:28:00,9473,120.58493159921184,35.32532175489469
2025-06-25 20:29:00,9473,120.58517477373778,35.32355262706804
2025-06-25 20:30:00,9473,120.58579029099178,35.32201666584776
2025-06-25 20:31:00,9473,120.58706367431196,35.32021653794084
2025-06-25 20:32:00,9473,120.58812882092644,35.318425250886335
2025-06-25 20:33:00,9473,120.58922688659383,35.31659875198818
2025-06-25 20:34:00,9473,120.58979233002978,35.31570970328498
2025-06-25 20:35:00,9473,120.59035777346573,35.31482065458179
2025-06-25 20:36:00,9473,120.59151058920642,35.31303375161917
2025-06-25 20:37:00,9473,120.59269634974964,35.311189633303584
2025-06-25 20:38:00,9473,120.59387116130816,35.30933671566052
2025-06-25 20:39:00,9473,120.59491437390383,35.30755863486411
2025-06-25 20:40:00,9473,120.59584783400692,35.30591699658794
