Time,ID,LON,LAT
2025-06-25 20:00:00,2908,120.65870821427046,35.29356878873088
2025-06-25 20:01:00,2908,120.66110170612104,35.29257317060138
2025-06-25 20:02:00,2908,120.6642316570026,35.29127120843203
2025-06-25 20:03:00,2908,120.6658825525242,35.29059044405308
2025-06-25 20:04:00,2908,120.66753344804584,35.28990967967414
2025-06-25 20:05:00,2908,120.67164534609452,35.28812267079443
2025-06-25 20:06:00,2908,120.67547493421068,35.28648032508221
2025-06-25 20:07:00,2908,120.67902221299178,35.28495711320726
2025-06-25 20:08:00,2908,120.68304819006336,35.283238181617115
2025-06-25 20:09:00,2908,120.68738102486527,35.28140011645376
2025-06-25 20:10:00,2908,120.68952289436884,35.28045980916618
2025-06-25 20:11:00,2908,120.6916647638724,35.2795195018786
2025-06-25 20:12:00,2908,120.69553118473944,35.27744315794937
2025-06-25 20:13:00,2908,120.6985752431257,35.27499237499748
2025-06-25 20:14:00,2908,120.70019549856475,35.272371381194475
2025-06-25 20:15:00,2908,120.70069880261266,35.26972484604571
2025-06-25 20:16:00,2908,120.70061295035048,35.266857050364145
2025-06-25 20:17:00,2908,120.7004656931408,35.26544017095448
2025-06-25 20:18:00,2908,120.70031843593112,35.26402329154481
2025-06-25 20:19:00,2908,120.6999993759048,35.26107039558721
2025-06-25 20:20:00,2908,120.6997171408616,35.258015382705004
2025-06-25 20:21:00,2908,120.69949627601012,35.25499440958989
2025-06-25 20:22:00,2908,120.69922631536376,35.25193088706299
2025-06-25 20:23:00,2908,120.69893180811464,35.24879077628146
2025-06-25 20:24:00,2908,120.69879682978322,35.24717391725073
2025-06-25 20:25:00,2908,120.6986618514518,35.24555705822
2025-06-25 20:26:00,2908,120.6984164431843,35.242323340422615
2025-06-25 20:27:00,2908,120.6980973915233,35.23901303384245
2025-06-25 20:28:00,2908,120.69764332209442,35.23577080402367
2025-06-25 20:29:00,2908,120.69722607884373,35.23237539861991
2025-06-25 20:30:00,2908,120.69685793138788,35.229022542627945
2025-06-25 20:31:00,2908,120.6966738579587,35.22733334996686
2025-06-25 20:32:00,2908,120.69648978452956,35.22564415730579
2025-06-25 20:33:00,2908,120.6961461759087,35.22269977086084
2025-06-25 20:34:00,2908,120.69579030484148,35.21925330745691
2025-06-25 20:35:00,2908,120.69539761237618,35.21575578499649
2025-06-25 20:36:00,2908,120.6948821783325,35.21224124166223
2025-06-25 20:37:00,2908,120.69463677484518,35.208803289223376
2025-06-25 20:38:00,2908,120.69541012916764,35.20539087707397
2025-06-25 20:39:00,2908,120.69592568610156,35.20365488816713
2025-06-25 20:40:00,2908,120.69644124303552,35.20191889926029
2025-06-25 20:41:00,2908,120.69770556685847,35.198438414178625
2025-06-25 20:42:00,2908,120.69868756103064,35.1959450601605
2025-06-25 20:43:00,2908,120.69996416004716,35.19242202632724
2025-06-25 20:44:00,2908,120.70131440424971,35.188898993286216
2025-06-25 20:45:00,2908,120.7024682495382,35.18587803495951
2025-06-25 20:46:00,2908,120.7038675927224,35.18226139490264
2025-06-25 20:47:00,2908,120.70519328633873,35.17883196914154
2025-06-25 20:48:00,2908,120.70632258303264,35.17581952032748
2025-06-25 20:49:00,2908,120.7076482800349,35.172245428362004
2025-06-25 20:50:00,2908,120.70826203074944,35.170500930734754
2025-06-25 20:51:00,2908,120.708875781464,35.1687564331075
2025-06-25 20:52:00,2908,120.71017693027004,35.16517383110123
2025-06-25 20:53:00,2908,120.71139215949322,35.1615997379474
2025-06-25 20:54:00,2908,120.7125460139437,35.15818732989121
2025-06-25 20:55:00,2908,120.71376124456106,35.154553668300295
2025-06-25 20:56:00,2908,120.71493964880108,35.15108169207108
2025-06-25 20:57:00,2908,120.71550430272497,35.14933719391567
