Time,ID,LON,LAT
2025-06-25 11:00:00,5720,121.29281883748384,34.79740448709522
2025-06-25 11:01:00,5720,121.2905594681973,34.80055908991076
2025-06-25 11:02:00,5720,121.28854340636528,34.803575030020355
2025-06-25 11:03:00,5720,121.28656209984004,34.80663430311351
2025-06-25 11:04:00,5720,121.28459817714,34.80958091131299
2025-06-25 11:05:00,5720,121.28265164503426,34.812267523421866
2025-06-25 11:06:00,5720,121.2814872036906,34.813831824739566
2025-06-25 11:07:00,5720,121.28032276234693,34.81539612605728
2025-06-25 11:08:00,5720,121.27806339385673,34.81853339579082
2025-06-25 11:09:00,5720,121.27538690713448,34.822337985838246
2025-06-25 11:10:00,5720,121.27328394688196,34.825466590284364
2025-06-25 11:11:00,5720,121.27114623530451,34.828465196336964
2025-06-25 11:12:00,5720,121.2700426204263,34.83000349851919
2025-06-25 11:13:00,5720,121.26893900554808,34.8315418007014
2025-06-25 11:14:00,5720,121.2666796430306,34.834549072320016
2025-06-25 11:15:00,5720,121.2645419282677,34.8376170107006
2025-06-25 11:16:00,5720,121.26242159334817,34.84065894959747
2025-06-25 11:17:00,5720,121.2600579525668,34.843804885036306
2025-06-25 11:18:00,5720,121.2588413742812,34.845390852288645
2025-06-25 11:19:00,5720,121.25762479599553,34.846976819540984
2025-06-25 11:20:00,5720,121.2554175646464,34.850088090069406
2025-06-25 11:21:00,5720,121.25293227093408,34.85328602377922
2025-06-25 11:22:00,5720,121.25074242141926,34.856327962118954
2025-06-25 11:23:00,5720,121.24823975463268,34.859404564115536
2025-06-25 11:24:00,5720,121.24573708625336,34.86251583227612
2025-06-25 11:25:00,5720,121.24380792642556,34.86534110918022
2025-06-25 11:26:00,5720,121.24261741690955,34.86690974355949
2025-06-25 11:27:00,5720,121.24142690739352,34.86847837793877
2025-06-25 11:28:00,5720,121.23920231292465,34.87125165322905
2025-06-25 11:29:00,5720,121.23676915953884,34.87435425540578
2025-06-25 11:30:00,5720,121.2343707614598,34.87750019056604
2025-06-25 11:31:00,5720,121.23205926100496,34.88055079447177
2025-06-25 11:32:00,5720,121.22962610921188,34.8836187304845
2025-06-25 11:33:00,5720,121.2272277107347,34.88677333218577
2025-06-25 11:34:00,5720,121.22605457907112,34.88835929978633
2025-06-25 11:35:00,5720,121.2248814474076,34.88994526738688
