Time,ID,LON,LAT
2025-06-25 10:06:00,9056,120.7109368694438,35.1982215351165
2025-06-25 10:07:00,9056,120.70706802225918,35.197852445558254
2025-06-25 10:08:00,9056,120.70319917507456,35.19748335600002
2025-06-25 10:09:00,9056,120.69933032788994,35.19711426644177
2025-06-25 10:10:00,9056,120.6954614807053,35.19674517688353
2025-06-25 10:11:00,9056,120.69159263352068,35.19637608732529
2025-06-25 10:12:00,9056,120.68772378633606,35.19600699776705
2025-06-25 10:13:00,9056,120.6837883752718,35.19561144708935
2025-06-25 10:14:00,9056,120.67985296420756,35.195215896411646
2025-06-25 10:15:00,9056,120.67591755314332,35.194820345733945
2025-06-25 10:16:00,9056,120.67198214207906,35.19442479505625
2025-06-25 10:17:00,9056,120.66804673101478,35.19402924437854
2025-06-25 10:18:00,9056,120.66411131995054,35.193633693700846
2025-06-25 10:19:00,9056,120.66017590888627,35.19323814302314
2025-06-25 10:20:00,9056,120.65624049782204,35.19284259234544
2025-06-25 10:21:00,9056,120.65239139851866,35.19246418706361
2025-06-25 10:22:00,9056,120.64854229921526,35.19208578178176
2025-06-25 10:23:00,9056,120.64447604245998,35.1916700022982
2025-06-25 10:24:00,9056,120.6404097857047,35.191254222814635
2025-06-25 10:25:00,9056,120.63634352894942,35.19083844333107
2025-06-25 10:26:00,9056,120.63227727219414,35.1904226638475
2025-06-25 10:27:00,9056,120.62821101543886,35.19000688436394
2025-06-25 10:28:00,9056,120.62414475868358,35.18959110488038
2025-06-25 10:29:00,9056,120.6200785019283,35.1891753253968
2025-06-25 10:30:00,9056,120.61650249528483,35.18881659988948
2025-06-25 10:31:00,9056,120.6129264886414,35.18845787438216
2025-06-25 10:32:00,9056,120.60935048199794,35.188099148874834
2025-06-25 10:33:00,9056,120.60577447535444,35.18774042336751
2025-06-25 10:34:00,9056,120.60219846871098,35.18738169786018
2025-06-25 10:35:00,9056,120.59862246206752,35.187022972352864
2025-06-25 10:36:00,9056,120.59504645542408,35.18666424684554
2025-06-25 10:37:00,9056,120.5914704487806,35.18630552133821
2025-06-25 10:38:00,9056,120.58768322181685,35.18603635450768
2025-06-25 10:39:00,9056,120.58389599485304,35.18576718767714
2025-06-25 10:40:00,9056,120.58010876788929,35.18549802084661
2025-06-25 10:41:00,9056,120.57632154092552,35.18522885401608
2025-06-25 10:42:00,9056,120.57240033601924,35.18492920584636
2025-06-25 10:43:00,9056,120.56847913111297,35.18462955767664
2025-06-25 10:44:00,9056,120.56388806949997,35.18426387899635
2025-06-25 10:45:00,9056,120.55929700788695,35.18389820031606
2025-06-25 10:46:00,9056,120.55544277137184,35.18355993472387
2025-06-25 10:47:00,9056,120.55158853485668,35.18322166913168
2025-06-25 10:48:00,9056,120.54773429834157,35.182883403539485
2025-06-25 10:49:00,9056,120.54388006182644,35.1825451379473
2025-06-25 10:50:00,9056,120.5400258253113,35.1822068723551
2025-06-25 10:51:00,9056,120.53579716163864,35.18184626279656
2025-06-25 10:52:00,9056,120.53156849796596,35.18148565323802
2025-06-25 10:53:00,9056,120.52733983429329,35.18112504367948
2025-06-25 10:54:00,9056,120.52423789353342,35.18084823304972
2025-06-25 10:55:00,9056,120.52113595277358,35.18057142241996
2025-06-25 10:56:00,9056,120.51549888084874,35.18009399693925
2025-06-25 10:57:00,9056,120.51265972983352,35.1798425824915
2025-06-25 10:58:00,9056,120.50982057881832,35.17959116804376
2025-06-25 10:59:00,9056,120.50643352868794,35.17931013259454
2025-06-25 11:00:00,9056,120.50304647855758,35.179029097145325
2025-06-25 11:01:00,9056,120.4996594284272,35.17874806169611
2025-06-25 11:02:00,9056,120.49528477390352,35.17838237595126
2025-06-25 11:03:00,9056,120.49091011937983,35.178016690206405
2025-06-25 11:04:00,9056,120.48653546485616,35.17765100446156
2025-06-25 11:05:00,9056,120.4821608103325,35.17728531871671
2025-06-25 11:06:00,9056,120.47860157932656,35.17700471230098
2025-06-25 11:07:00,9056,120.47504234832064,35.17672410588524
2025-06-25 11:08:00,9056,120.4714831173147,35.176443499469514
2025-06-25 11:09:00,9056,120.46792388630875,35.17616289305378
2025-06-25 11:10:00,9056,120.46436465530284,35.17588228663804
2025-06-25 11:11:00,9056,120.46080542429692,35.175601680222314
2025-06-25 11:12:00,9056,120.45724619329096,35.17532107380658
2025-06-25 11:13:00,9056,120.45368696228503,35.17504046739084
2025-06-25 11:14:00,9056,120.44951327661664,35.17472558460686
2025-06-25 11:15:00,9056,120.44533959094828,35.17441070182288
2025-06-25 11:16:00,9056,120.44185636539028,35.17414406554437
2025-06-25 11:17:00,9056,120.43837313983228,35.17387742926586
2025-06-25 11:18:00,9056,120.4341101387714,35.17355069384254
2025-06-25 11:19:00,9056,120.42984713771052,35.17322395841924
2025-06-25 11:20:00,9056,120.42558413664966,35.172897222995935
2025-06-25 11:21:00,9056,120.42107553233552,35.17257472971708
2025-06-25 11:22:00,9056,120.41656692802135,35.172252236438226
2025-06-25 11:23:00,9056,120.4139905813122,35.1720643253131
2025-06-25 11:24:00,9056,120.411414234603,35.171876414187984
2025-06-25 11:25:00,9056,120.40683864811292,35.17155646357182
2025-06-25 11:26:00,9056,120.40096457443192,35.171119693445135
2025-06-25 11:27:00,9056,120.39866132159612,35.17095463768958
2025-06-25 11:28:00,9056,120.39635806876032,35.17078958193403
2025-06-25 11:29:00,9056,120.39164850821076,35.170449311882834
2025-06-25 11:30:00,9056,120.38640307278,35.17008365456442
2025-06-25 11:31:00,9056,120.3818893188284,35.169768782881896
2025-06-25 11:32:00,9056,120.37737556487676,35.16945391119936
2025-06-25 11:33:00,9056,120.37478376343064,35.169273622006976
2025-06-25 11:34:00,9056,120.37219196198453,35.16909333281459
2025-06-25 11:35:00,9056,120.3676576075415,35.168803866565284
2025-06-25 11:36:00,9056,120.36307172954255,35.16851948295009
2025-06-25 11:37:00,9056,120.35922783326842,35.16827318225417
2025-06-25 11:38:00,9056,120.35538393699429,35.16802688155825
2025-06-25 11:39:00,9056,120.35149881838063,35.167775501255875
2025-06-25 11:40:00,9056,120.347613699767,35.1675241209535
2025-06-25 11:41:00,9056,120.34301750890248,35.16721941386639
2025-06-25 11:42:00,9056,120.33848314863494,35.16691470476084
2025-06-25 11:43:00,9056,120.33619021351848,35.16678267485741
2025-06-25 11:44:00,9056,120.33389727840206,35.166650644953975
2025-06-25 11:45:00,9056,120.32930109918664,35.166376423579365
2025-06-25 11:46:00,9056,120.3253335446309,35.16613774834845
2025-06-25 11:47:00,9056,120.32001598903584,35.165812741001545
2025-06-25 11:48:00,9056,120.31534766829944,35.16552327912554
2025-06-25 11:49:00,9056,120.31069995193748,35.16521857372047
2025-06-25 11:50:00,9056,120.30801541818656,35.165073854220324
2025-06-25 11:51:00,9056,120.30533088443563,35.164929134720175
2025-06-25 11:52:00,9056,120.30064195155872,35.1646345925649
2025-06-25 11:53:00,9056,120.295973599758,35.164263835455586
2025-06-25 11:54:00,9056,120.29137737394616,35.16386767123102
2025-06-25 11:55:00,9056,120.2889916667238,35.163667051502145
2025-06-25 11:56:00,9056,120.2866059595014,35.16346643177329
2025-06-25 11:57:00,9056,120.2812574458945,35.16302964448981
2025-06-25 11:58:00,9056,120.27580588323418,35.1625979415225
2025-06-25 11:59:00,9056,120.27244116534956,35.16232876089926
2025-06-25 12:00:00,9056,120.26907644746495,35.162059580276015
2025-06-25 12:01:00,9056,120.26440809566428,35.1616888231667
2025-06-25 12:02:00,9056,120.25966759845952,35.161292663651835
2025-06-25 12:03:00,9056,120.25420572099212,35.160835556260515
