Time,ID,LON,LAT
2025-06-25 19:30:00,2328,121.88746875251474,35.33012535654744
2025-06-25 19:31:00,2328,121.8828751428247,35.32892108529203
2025-06-25 19:32:00,2328,121.87830971640722,35.32772268879009
2025-06-25 19:33:00,2328,121.87378656175883,35.32653604116168
2025-06-25 19:34:00,2328,121.8691225158654,35.32529652581921
2025-06-25 19:35:00,2328,121.86462756018813,35.32410106922757
2025-06-25 19:36:00,2328,121.86233780587082,35.32349599717321
2025-06-25 19:37:00,2328,121.86004805155348,35.32289092511886
2025-06-25 19:38:00,2328,121.8554403565066,35.32167784300004
2025-06-25 19:39:00,2328,121.85074810850232,35.32045007336416
2025-06-25 19:40:00,2328,121.8461826946437,35.31923992988885
2025-06-25 19:41:00,2328,121.84168773582672,35.31804741004054
2025-06-25 19:42:00,2328,121.83620641270583,35.31660228592751
2025-06-25 19:43:00,2328,121.8320073405741,35.31550669191068
2025-06-25 19:44:00,2328,121.8274560089326,35.31430829604212
2025-06-25 19:45:00,2328,121.8228624118014,35.31309227781334
2025-06-25 19:46:00,2328,121.82035425125052,35.3124284610746
2025-06-25 19:47:00,2328,121.81784609069965,35.31176464433587
2025-06-25 19:48:00,2328,121.81318204166648,35.31052806573675
2025-06-25 19:49:00,2328,121.8085602518436,35.30931498298453
2025-06-25 19:50:00,2328,121.80400891706238,35.30811952385932
2025-06-25 19:51:00,2328,121.79937306072092,35.30688000978364
2025-06-25 19:52:00,2328,121.79477946986913,35.30565811806818
2025-06-25 19:53:00,2328,121.7902422330036,35.304459722833016
2025-06-25 19:54:00,2328,121.78554998813908,35.3032290164538
2025-06-25 19:55:00,2328,121.78092819517649,35.30201887044492
2025-06-25 19:56:00,2328,121.77862433980371,35.30141967124386
2025-06-25 19:57:00,2328,121.77632048443104,35.3008204720428
2025-06-25 19:58:00,2328,121.77176912767185,35.29964557012098
2025-06-25 19:59:00,2328,121.76761232730922,35.29856172497769
2025-06-25 20:00:00,2328,121.76262419261973,35.29723702951033
2025-06-25 20:01:00,2328,121.7581996888444,35.29606213328903
2025-06-25 20:02:00,2328,121.7537047268877,35.29487255018406
2025-06-25 20:03:00,2328,121.74951974953196,35.29377695680061
2025-06-25 20:04:00,2328,121.74505295828897,35.29260499542248
2025-06-25 20:05:00,2328,121.7405298036406,35.29141834779407
2025-06-25 20:06:00,2328,121.73607711659272,35.2902375768193
2025-06-25 20:07:00,2328,121.73520348851876,35.29000553482509
2025-06-25 20:08:00,2328,121.73083535442824,35.28883945136738
2025-06-25 20:09:00,2328,121.72636860400152,35.287629312325805
2025-06-25 20:10:00,2328,121.72191591695362,35.28644854135103
2025-06-25 20:11:00,2328,121.71743503093468,35.2852765793395
2025-06-25 20:12:00,2328,121.71291186372744,35.284101678684465
2025-06-25 20:13:00,2328,121.70840279443593,35.28292384191947
2025-06-25 20:14:00,2328,121.70386553245272,35.28174894063103
2025-06-25 20:15:00,2328,121.6997509975798,35.28068271784797
2025-06-25 20:16:00,2328,121.69521372931716,35.279513690046215
2025-06-25 20:17:00,2328,121.69064825894372,35.27835640795105
2025-06-25 20:18:00,2328,121.68837257428471,35.27777483047682
2025-06-25 20:19:00,2328,121.68609688962567,35.277193253002594
2025-06-25 20:20:00,2328,121.68195415892136,35.27613290243942
2025-06-25 20:21:00,2328,121.67741688437933,35.27496974812436
2025-06-25 20:22:00,2328,121.6733023495064,35.27390352534128
