Time,ID,LON,LAT
2025-06-25 05:00:00,8330,121.5653613569251,35.94144461170469
2025-06-25 05:01:00,8330,121.56556508213484,35.93831099710611
2025-06-25 05:02:00,8330,121.56579791294116,35.93518556433313
2025-06-25 05:03:00,8330,121.56583428808796,35.9336310295356
2025-06-25 05:04:00,8330,121.5658706632348,35.93207649473807
2025-06-25 05:05:00,8330,121.5659725195906,35.929081969881224
2025-06-25 05:06:00,8330,121.5660016116505,35.92599744547903
2025-06-25 05:07:00,8330,121.56603070414016,35.92301110222692
2025-06-25 05:08:00,8330,121.56604524334806,35.91991021426815
2025-06-25 05:09:00,8330,121.56608888854647,35.91690750752258
2025-06-25 05:10:00,8330,121.56611071098452,35.91536933621851
2025-06-25 05:11:00,8330,121.5661325334226,35.91383116491444
2025-06-25 05:12:00,8330,121.56610341479067,35.91084482153612
2025-06-25 05:13:00,8330,121.5660742960155,35.90782575110776
2025-06-25 05:14:00,8330,121.56604517695386,35.90474122657934
2025-06-25 05:15:00,8330,121.56600150521923,35.9016812473069
2025-06-25 05:16:00,8330,121.5659432808833,35.89866217681543
2025-06-25 05:17:00,8330,121.56585595757588,35.89714855056222
2025-06-25 05:18:00,8330,121.56576863426844,35.895634924309014
2025-06-25 05:19:00,8330,121.5656376456366,35.89252585427219
2025-06-25 05:20:00,8330,121.5655503161338,35.889596783105205
2025-06-25 05:21:00,8330,121.56547753887422,35.88654498553215
2025-06-25 05:22:00,8330,121.5653902091924,35.88357500555262
2025-06-25 05:23:00,8330,121.56530287940308,35.880580480285566
2025-06-25 05:24:00,8330,121.56524466167434,35.879070944976725
2025-06-25 05:25:00,8330,121.5651864439456,35.877561409667884
2025-06-25 05:26:00,8330,121.56508456144752,35.87458324789429
2025-06-25 05:27:00,8330,121.56502633729065,35.87160508621536
2025-06-25 05:28:00,8330,121.56498266566346,35.868569652230434
2025-06-25 05:29:00,8330,121.56492443946534,35.86512513008858
2025-06-25 05:30:00,8330,121.56486622171867,35.86361150389848
2025-06-25 05:31:00,8330,121.56480800397205,35.862097877708386
2025-06-25 05:32:00,8330,121.5646770159848,35.8591360793967
2025-06-25 05:33:00,8330,121.56454602753205,35.85606791817242
2025-06-25 05:34:00,8330,121.56437138080972,35.853016120378484
2025-06-25 05:35:00,8330,121.56413852142596,35.84961250667052
2025-06-25 05:36:00,8330,121.56403664530234,35.84809069862325
2025-06-25 05:37:00,8330,121.56393476917869,35.84656889057598
2025-06-25 05:38:00,8330,121.5637164644733,35.84359891031246
2025-06-25 05:39:00,8330,121.56345450103284,35.840538930566694
2025-06-25 05:40:00,8330,121.5632216433322,35.83751985969658
2025-06-25 05:41:00,8330,121.56294512721875,35.834484425206774
2025-06-25 05:42:00,8330,121.56261040016284,35.831489899403294
2025-06-25 05:43:00,8330,121.56249397136624,35.829992636612
2025-06-25 05:44:00,8330,121.56237754256964,35.8284953738207
2025-06-25 05:45:00,8330,121.562101026313,35.82542721228087
2025-06-25 05:46:00,8330,121.5617954047462,35.82241632301548
2025-06-25 05:47:00,8330,121.56150433585238,35.81938088849413
2025-06-25 05:48:00,8330,121.56125692529974,35.81634545406744
2025-06-25 05:49:00,8330,121.56093675102422,35.81335092829551
2025-06-25 05:50:00,8330,121.56096584537605,35.810790036693795
2025-06-25 05:51:00,8330,121.5610022206661,35.809268228946294
2025-06-25 05:52:00,8330,121.56103859595618,35.80774642119879
2025-06-25 05:53:00,8330,121.5610385824195,35.80465371497098
2025-06-25 05:54:00,8330,121.56112588603072,35.80166737184509
2025-06-25 05:55:00,8330,121.56118408408112,35.79868102865609
2025-06-25 05:56:00,8330,121.56122772892144,35.79559650428544
2025-06-25 05:57:00,8330,121.5612859266854,35.79254470699638
2025-06-25 05:58:00,8330,121.56135867927094,35.789959270201805
2025-06-25 05:59:00,8330,121.56142415722108,35.78777473975431
2025-06-25 06:00:00,8330,121.56148963517124,35.78559020930682
2025-06-25 06:01:00,8330,121.56162059662223,35.78248932160048
2025-06-25 06:02:00,8330,121.56154781921944,35.7794047969774
2025-06-25 06:03:00,8330,121.56146049480184,35.777637536086466
2025-06-25 06:04:00,8330,121.56137317038424,35.77587027519553
2025-06-25 06:05:00,8330,121.56125673442538,35.77273665990274
2025-06-25 06:06:00,8330,121.561198509982,35.769693044123755
2025-06-25 06:07:00,8330,121.5610529686056,35.76659215581789
2025-06-25 06:08:00,8330,121.56098019091628,35.763442177094745
2025-06-25 06:09:00,8330,121.5609365249115,35.76169127982349
2025-06-25 06:10:00,8330,121.56089285890673,35.75994038255223
2025-06-25 06:11:00,8330,121.5608055284012,35.75678222203503
2025-06-25 06:12:00,8330,121.56070364543758,35.75369769734884
2025-06-25 06:13:00,8330,121.56060176229492,35.75057226385012
2025-06-25 06:14:00,8330,121.56064540663384,35.74737319480437
2025-06-25 06:15:00,8330,121.5607836514762,35.745871841684014
2025-06-25 06:16:00,8330,121.56092189631852,35.74437048856367
2025-06-25 06:17:00,8330,121.56115472698164,35.741212328740666
2025-06-25 06:18:00,8330,121.5614021107832,35.73813598657429
2025-06-25 06:19:00,8330,121.5616931527827,35.73502691745255
2025-06-25 06:20:00,8330,121.56195508918562,35.73190966650519
2025-06-25 06:21:00,8330,121.5622024725933,35.72874332495124
2025-06-25 06:22:00,8330,121.56234799377212,35.72722969920291
2025-06-25 06:23:00,8330,121.5624935149509,35.72571607345457
2025-06-25 06:24:00,8330,121.562740898466,35.72257427718814
2025-06-25 06:25:00,8330,121.56306104552492,35.7193506634544
2025-06-25 06:26:00,8330,121.56336664037649,35.71625795788923
2025-06-25 06:27:00,8330,121.56364312970302,35.71317343402346
2025-06-25 06:28:00,8330,121.56394872401738,35.70995800202068
2025-06-25 06:29:00,8330,121.56409424494552,35.70838710393479
2025-06-25 06:30:00,8330,121.56423976587364,35.70681620584891
2025-06-25 06:31:00,8330,121.56451625537926,35.70377259079567
2025-06-25 06:32:00,8330,121.5648072971281,35.70060624933638
2025-06-25 06:33:00,8330,121.5650837863472,35.697497180183085
2025-06-25 06:34:00,8330,121.56540393387168,35.69437992936194
2025-06-25 06:35:00,8330,121.5657240815036,35.691287223828326
2025-06-25 06:36:00,8330,121.56586232602362,35.68971223484541
2025-06-25 06:37:00,8330,121.56600057054366,35.68813724586249
2025-06-25 06:38:00,8330,121.5663498234857,35.684987268054435
2025-06-25 06:39:00,8330,121.56665541858789,35.68195183482682
2025-06-25 06:40:00,8330,121.5669464605158,35.678826402180064
2025-06-25 06:41:00,8330,121.56722294952004,35.67566824245172
2025-06-25 06:42:00,8330,121.56684456254725,35.67231371900325
2025-06-25 06:43:00,8330,121.56587679692144,35.67100463490369
2025-06-25 06:44:00,8330,121.56490903129564,35.66969555080412
2025-06-25 06:45:00,8330,121.56279886542596,35.666791020538575
2025-06-25 06:46:00,8330,121.5607760162028,35.66387830869984
2025-06-25 06:47:00,8330,121.5586658498676,35.6608674155217
2025-06-25 06:48:00,8330,121.55655568378302,35.657913794681114
2025-06-25 06:49:00,8330,121.55447462329508,35.654968355666135
2025-06-25 06:50:00,8330,121.55337588164303,35.65343018193237
2025-06-25 06:51:00,8330,121.55227713999102,35.65189200819861
2025-06-25 06:52:00,8330,121.55018152679428,35.648962932677094
2025-06-25 06:53:00,8330,121.54840607662834,35.646459309500166
2025-06-25 06:54:00,8330,121.5462522518087,35.64341568917733
2025-06-25 06:55:00,8330,121.54409842702486,35.640380250617
2025-06-25 06:56:00,8330,121.54198826101194,35.63744299330143
2025-06-25 06:57:00,8330,121.5400963883164,35.634873915772005
2025-06-25 06:58:00,8330,121.53794256392648,35.63192847659925
2025-06-25 06:59:00,8330,121.53701118018004,35.63060302905356
2025-06-25 07:00:00,8330,121.535177518427,35.627993042837815
2025-06-25 07:01:00,8330,121.53312556353562,35.625055785648456
2025-06-25 07:02:00,8330,121.531117266878,35.62209398326624
2025-06-25 07:03:00,8330,121.5290216537171,35.619173089507235
2025-06-25 07:04:00,8330,121.52781376655234,35.61771264228063
2025-06-25 07:05:00,8330,121.5266058793876,35.61625219505403
2025-06-25 07:06:00,8330,121.5242774219911,35.6133885731277
2025-06-25 07:07:00,8330,121.5219053058595,35.61043495171913
2025-06-25 07:08:00,8330,121.5194604255753,35.60742405781523
2025-06-25 07:09:00,8330,121.5173939196941,35.60489588871969
2025-06-25 07:10:00,8330,121.51490538092546,35.601852267671106
2025-06-25 07:11:00,8330,121.51244594786088,35.59884137373565
2025-06-25 07:12:00,8330,121.51123078427008,35.59737274473076
2025-06-25 07:13:00,8330,121.51001562067934,35.59590411572587
2025-06-25 07:14:00,8330,121.50746887046684,35.592786858688505
2025-06-25 07:15:00,8330,121.50505309585084,35.589800510135234
2025-06-25 07:16:00,8330,121.5025936626788,35.586765070912264
2025-06-25 07:17:00,8330,121.50017788802698,35.58377054059649
2025-06-25 07:18:00,8330,121.49767479633472,35.58069419246632
2025-06-25 07:19:00,8330,121.49644507964128,35.57915192756731
2025-06-25 07:20:00,8330,121.49521536294782,35.577609662668294
2025-06-25 07:21:00,8330,121.4927704826994,35.574606950526906
2025-06-25 07:22:00,8330,121.49029649667536,35.57155514774736
2025-06-25 07:23:00,8330,121.48820088509014,35.56899425153868
2025-06-25 07:24:00,8330,121.48572689906608,35.565942448759145
2025-06-25 07:25:00,8330,121.48336933535678,35.56290700975705
2025-06-25 07:26:00,8330,121.48105543009608,35.559896116137146
2025-06-25 07:27:00,8330,121.4798620953178,35.55834566955451
2025-06-25 07:28:00,8330,121.4786687605395,35.556795222971886
2025-06-25 07:29:00,8330,121.47638396073216,35.553759784127564
2025-06-25 07:30:00,8330,121.47417192407472,35.55055252842836
2025-06-25 07:31:00,8330,121.47210541597325,35.54751709005736
2025-06-25 07:32:00,8330,121.46990793209618,35.54430983438971
2025-06-25 07:33:00,8330,121.46769589583268,35.54119257807809
2025-06-25 07:34:00,8330,121.46674995842848,35.53966667731941
2025-06-25 07:35:00,8330,121.46580402102424,35.538140776560724
2025-06-25 07:36:00,8330,121.46388304004628,35.534949885017625
