Time,ID,LON,LAT
2025-06-25 14:00:00,1654,121.82200908603993,36.69612847095595
2025-06-25 14:01:00,1654,121.82138396397409,36.69267468020995
2025-06-25 14:02:00,1654,121.82075884190829,36.689220889463954
2025-06-25 14:03:00,1654,121.82013371984245,36.68576709871795
2025-06-25 14:04:00,1654,121.81950859777665,36.68231330797195
2025-06-25 14:05:00,1654,121.8188834757108,36.67885951722596
2025-06-25 14:06:00,1654,121.81825835364498,36.67540572647996
2025-06-25 14:07:00,1654,121.81763323157917,36.671951935733965
2025-06-25 14:08:00,1654,121.81700810951337,36.66849814498797
2025-06-25 14:09:00,1654,121.81645109186516,36.66521161054458
2025-06-25 14:10:00,1654,121.81589407421691,36.66192507610119
2025-06-25 14:11:00,1654,121.81533705656874,36.65863854165781
2025-06-25 14:12:00,1654,121.81478003892052,36.65535200721442
2025-06-25 14:13:00,1654,121.81422302127233,36.65206547277104
2025-06-25 14:14:00,1654,121.8136660036241,36.64877893832765
2025-06-25 14:15:00,1654,121.81310898597592,36.64549240388427
2025-06-25 14:16:00,1654,121.8125519683277,36.64220586944088
2025-06-25 14:17:00,1654,121.8119949506795,36.638919334997496
2025-06-25 14:18:00,1654,121.8114379330313,36.635632800554106
2025-06-25 14:19:00,1654,121.8108809153831,36.63234626611072
2025-06-25 14:20:00,1654,121.81044945113024,36.62893729018302
2025-06-25 14:21:00,1654,121.81001798687744,36.62552831425531
2025-06-25 14:22:00,1654,121.80958652262458,36.62211933832761
2025-06-25 14:23:00,1654,121.80915505837176,36.6187103623999
2025-06-25 14:24:00,1654,121.80872359411892,36.6153013864722
2025-06-25 14:25:00,1654,121.8082921298661,36.61189241054449
2025-06-25 14:26:00,1654,121.8079251698377,36.60879393820841
2025-06-25 14:27:00,1654,121.8075582098093,36.60569546587232
2025-06-25 14:28:00,1654,121.8071912497809,36.602596993536224
2025-06-25 14:29:00,1654,121.8068242897525,36.59949852120014
2025-06-25 14:30:00,1654,121.80645732972408,36.59640004886405
2025-06-25 14:31:00,1654,121.80609036969568,36.59330157652796
2025-06-25 14:32:00,1654,121.80572340966728,36.59020310419187
2025-06-25 14:33:00,1654,121.80535644963886,36.58710463185578
2025-06-25 14:34:00,1654,121.80498948961046,36.58400615951969
2025-06-25 14:35:00,1654,121.80445392105548,36.57951626238268
2025-06-25 14:36:00,1654,121.80390451112665,36.57557621269281
2025-06-25 14:37:00,1654,121.80333780531392,36.57228783477101
2025-06-25 14:38:00,1654,121.8027710995012,36.56899945684922
2025-06-25 14:39:00,1654,121.80220439368844,36.56571107892743
2025-06-25 14:40:00,1654,121.80163768787573,36.56242270100563
2025-06-25 14:41:00,1654,121.80106182864752,36.55904778217223
2025-06-25 14:42:00,1654,121.80048596941931,36.55567286333884
2025-06-25 14:43:00,1654,121.79991011019116,36.55229794450543
2025-06-25 14:44:00,1654,121.79933425096294,36.54892302567203
2025-06-25 14:45:00,1654,121.79875839173472,36.54554810683863
2025-06-25 14:46:00,1654,121.79818253250654,36.54217318800523
2025-06-25 14:47:00,1654,121.79765358658122,36.53922927577888
2025-06-25 14:48:00,1654,121.79712464065588,36.53628536355253
2025-06-25 14:49:00,1654,121.79659569473051,36.53334145132618
2025-06-25 14:50:00,1654,121.7960667488052,36.53039753909984
2025-06-25 14:51:00,1654,121.79553780287988,36.52745362687349
2025-06-25 14:52:00,1654,121.79500885695454,36.52450971464714
2025-06-25 14:53:00,1654,121.7944318351118,36.52123661828422
2025-06-25 14:54:00,1654,121.79385481326908,36.5179635219213
2025-06-25 14:55:00,1654,121.79325763480112,36.514616790924734
2025-06-25 14:56:00,1654,121.79266045633317,36.511270059928165
2025-06-25 14:57:00,1654,121.79206327786518,36.5079233289316
2025-06-25 14:58:00,1654,121.79146609939724,36.50457659793503
2025-06-25 14:59:00,1654,121.79086892092926,36.50122986693846
2025-06-25 15:00:00,1654,121.7902717424613,36.49788313594189
2025-06-25 15:01:00,1654,121.78967456399332,36.49453640494532
2025-06-25 15:02:00,1654,121.78907738552536,36.49118967394875
2025-06-25 15:03:00,1654,121.7884802070574,36.48784294295218
2025-06-25 15:04:00,1654,121.78788302858943,36.48449621195562
2025-06-25 15:05:00,1654,121.78728585012148,36.481149480959054
2025-06-25 15:06:00,1654,121.78668867165352,36.477802749962486
2025-06-25 15:07:00,1654,121.78609149318554,36.47445601896592
2025-06-25 15:08:00,1654,121.78549431471758,36.47110928796935
2025-06-25 15:09:00,1654,121.78489713624964,36.46776255697278
2025-06-25 15:10:00,1654,121.7843590180198,36.46484750158611
2025-06-25 15:11:00,1654,121.78382089979004,36.46193244619944
2025-06-25 15:12:00,1654,121.78328278156025,36.45901739081276
2025-06-25 15:13:00,1654,121.78267825780424,36.45573922557815
2025-06-25 15:14:00,1654,121.78207373404824,36.45246106034354
2025-06-25 15:15:00,1654,121.7810570274282,36.44699406496952
2025-06-25 15:16:00,1654,121.78047313448218,36.443692973233055
2025-06-25 15:17:00,1654,121.77988924153615,36.44039188149658
2025-06-25 15:18:00,1654,121.7793053485901,36.43709078976011
2025-06-25 15:19:00,1654,121.77872145564407,36.43378969802364
2025-06-25 15:20:00,1654,121.77828412581827,36.43121057231589
2025-06-25 15:21:00,1654,121.77784679599246,36.42863144660813
2025-06-25 15:22:00,1654,121.77740946616666,36.426052320900375
2025-06-25 15:23:00,1654,121.77668135838516,36.42168476505663
2025-06-25 15:24:00,1654,121.7760425528631,36.41781606261652
2025-06-25 15:25:00,1654,121.77552050484678,36.41473638277844
2025-06-25 15:26:00,1654,121.77499845683045,36.41165670294037
2025-06-25 15:27:00,1654,121.7745565743248,36.40888751404908
2025-06-25 15:28:00,1654,121.77411469181916,36.40611832515778
2025-06-25 15:29:00,1654,121.77367280931354,36.403349136266485
2025-06-25 15:30:00,1654,121.77304776933153,36.39939387441013
2025-06-25 15:31:00,1654,121.7724227293495,36.395438612553775
2025-06-25 15:32:00,1654,121.77170837294132,36.39107104560724
2025-06-25 15:33:00,1654,121.77108331045916,36.38725324283698
2025-06-25 15:34:00,1654,121.77056356294956,36.384120953350056
2025-06-25 15:35:00,1654,121.77004381543996,36.380988663863135
