Time,ID,LON,LAT
2025-06-25 16:00:00,3219,122.07963716962182,35.416735936235014
2025-06-25 16:01:00,3219,122.07034520146384,35.41642334198951
2025-06-25 16:02:00,3219,122.0607998159972,35.41610211253683
2025-06-25 16:03:00,3219,122.05142337550272,35.415784337021975
2025-06-25 16:04:00,3219,122.04080096623125,35.415432021177054
2025-06-25 16:05:00,3219,122.03269161280362,35.41514533164651
2025-06-25 16:06:00,3219,122.03003073132469,35.415048616945526
2025-06-25 16:07:00,3219,122.02082323684964,35.41471011526546
2025-06-25 16:08:00,3219,122.01174245069228,35.41438370336495
2025-06-25 16:09:00,3219,122.0036330974142,35.41409355953397
2025-06-25 16:10:00,3219,121.99438336643436,35.4137602393952
2025-06-25 16:11:00,3219,121.98519698980029,35.413428646270674
2025-06-25 16:12:00,3219,121.98059324237572,35.413263713306186
2025-06-25 16:13:00,3219,121.9759894949512,35.41309878034169
2025-06-25 16:14:00,3219,121.96690870879384,35.41277236844118
2025-06-25 16:15:00,3219,121.95757450525302,35.412439048483726
2025-06-25 16:16:00,3219,121.94976080541448,35.41216099406969
2025-06-25 16:17:00,3219,121.94194710557596,35.41188293965565
2025-06-25 16:18:00,3219,121.9328029650727,35.4115548007409
2025-06-25 16:19:00,3219,121.92348987959734,35.411223207888334
2025-06-25 16:20:00,3219,121.9144724476362,35.410901977302494
2025-06-25 16:21:00,3219,121.90990037730982,35.41073963499534
2025-06-25 16:22:00,3219,121.9053283069834,35.41057729268818
2025-06-25 16:23:00,3219,121.89603633949862,35.41024915409072
2025-06-25 16:24:00,3219,121.88704002560296,35.40992965060977
2025-06-25 16:25:00,3219,121.87776917640802,35.40959805766655
2025-06-25 16:26:00,3219,121.86868839025068,35.40927164576604
2025-06-25 16:27:00,3219,121.8595864858783,35.40894696106108
2025-06-25 16:28:00,3219,121.8531137859241,35.408715536824644
2025-06-25 16:29:00,3219,121.84664108596988,35.40848411258822
2025-06-25 16:30:00,3219,121.83825719724298,35.4081853335954
2025-06-25 16:31:00,3219,121.83014784403976,35.4078934626142
2025-06-25 16:32:00,3219,121.82220743573386,35.40760677272103
2025-06-25 16:33:00,3219,121.81441485418516,35.40732526396123
2025-06-25 16:34:00,3219,121.80531294988758,35.40699885210605
2025-06-25 16:35:00,3219,121.80075143870606,35.406834782626014
2025-06-25 16:36:00,3219,121.79618992752454,35.40667071314598
2025-06-25 16:37:00,3219,121.78736255867588,35.406352936452635
2025-06-25 16:38:00,3219,121.7794432684354,35.40606797366436
2025-06-25 16:39:00,3219,121.77154509618556,35.40578646513119
2025-06-25 16:40:00,3219,121.76322456165492,35.40549286745304
2025-06-25 16:41:00,3219,121.75532638947988,35.405209631769665
2025-06-25 16:42:00,3219,121.74738598094956,35.404928123327146
2025-06-25 16:43:00,3219,121.73940333569004,35.404656977876584
2025-06-25 16:44:00,3219,121.73211759197513,35.40431847207181
2025-06-25 16:45:00,3219,121.72563434132884,35.40389360703379
2025-06-25 16:46:00,3219,121.7193622725336,35.40345837864121
2025-06-25 16:47:00,3219,121.71197094559795,35.40294715804141
2025-06-25 16:48:00,3219,121.70462185464356,35.40244284595182
2025-06-25 16:49:00,3219,121.70098954544676,35.40219068981637
2025-06-25 16:50:00,3219,121.69735723625006,35.40193853368093
2025-06-25 16:51:00,3219,121.69059945172576,35.40146876332653
2025-06-25 16:52:00,3219,121.6837360767996,35.40099208459789
2025-06-25 16:53:00,3219,121.67723170935956,35.4005361309013
2025-06-25 16:54:00,3219,121.67068510571389,35.40007845014515
2025-06-25 16:55:00,3219,121.66411738407756,35.399617315133895
2025-06-25 16:56:00,3219,121.65778196131048,35.399171723976
2025-06-25 16:57:00,3219,121.65121423967416,35.39871058896474
2025-06-25 16:58:00,3219,121.64464651803785,35.39824945395348
2025-06-25 16:59:00,3219,121.638121032682,35.39778831885157
2025-06-25 17:00:00,3219,121.63157442933556,35.39732372949455
2025-06-25 17:01:00,3219,121.62498558985824,35.396855685927754
2025-06-25 17:02:00,3219,121.617995507138,35.39635482736805
2025-06-25 17:03:00,3219,121.61168120273554,35.39590405471417
2025-06-25 17:04:00,3219,121.60431099468816,35.39537556256688
2025-06-25 17:05:00,3219,121.59689855043514,35.394845343360025
2025-06-25 17:06:00,3219,121.59478674292092,35.39469508582384
2025-06-25 17:07:00,3219,121.58747988914465,35.394170047841
2025-06-25 17:08:00,3219,121.58008856310664,35.393638101438604
2025-06-25 17:09:00,3219,121.57269723706862,35.3931061550362
2025-06-25 17:10:00,3219,121.5651369662829,35.392565573245335
2025-06-25 17:11:00,3219,121.56146242132932,35.39230132714902
2025-06-25 17:12:00,3219,121.55778787637574,35.39203708105271
2025-06-25 17:13:00,3219,121.5503120779265,35.391501680531185
2025-06-25 17:14:00,3219,121.54273068915012,35.39095764448521
2025-06-25 17:15:00,3219,121.5342412229624,35.3903531601307
2025-06-25 17:16:00,3219,121.5298803403591,35.390044873176976
2025-06-25 17:17:00,3219,121.52551945775583,35.38973658622326
2025-06-25 17:18:00,3219,121.5181281314934,35.38920982127151
2025-06-25 17:19:00,3219,121.510462270231,35.38866405825662
2025-06-25 17:20:00,3219,121.50292311736108,35.38812865787108
2025-06-25 17:21:00,3219,121.49439141459366,35.387531082208085
2025-06-25 17:22:00,3219,121.48886903779396,35.38714162168715
2025-06-25 17:23:00,3219,121.48334666099429,35.386752161166214
2025-06-25 17:24:00,3219,121.4758919800868,35.38623057780109
2025-06-25 17:25:00,3219,121.47100314539928,35.38588947612642
2025-06-25 17:26:00,3219,121.46611431071176,35.38554837445175
2025-06-25 17:27:00,3219,121.45901863699116,35.38505442471955
2025-06-25 17:28:00,3219,121.4519229632706,35.38456047498734
2025-06-25 17:29:00,3219,121.44419374721348,35.38402334785951
2025-06-25 17:30:00,3219,121.43553533567956,35.383424045318264
2025-06-25 17:31:00,3219,121.4317129636696,35.383161526689456
2025-06-25 17:32:00,3219,121.4278905916597,35.38289900806065
2025-06-25 17:33:00,3219,121.42033031990148,35.382380879222595
2025-06-25 17:34:00,3219,121.41257998540496,35.38185066074096
2025-06-25 17:35:00,3219,121.4039426914876,35.3812634482059
2025-06-25 17:36:00,3219,121.39615012093502,35.38072804836427
2025-06-25 17:37:00,3219,121.39235942583625,35.38047243826834
2025-06-25 17:38:00,3219,121.38856873073742,35.38021682817241
2025-06-25 17:39:00,3219,121.3796357838294,35.3796071633191
2025-06-25 17:40:00,3219,121.37182209491222,35.37907694497345
2025-06-25 17:41:00,3219,121.3642618230044,35.37856227043583
2025-06-25 17:42:00,3219,121.3565114879842,35.37804414200571
2025-06-25 17:43:00,3219,121.35018134381714,35.37762014021419
2025-06-25 17:44:00,3219,121.34385119965005,35.37719613842266
2025-06-25 17:45:00,3219,121.33752105548292,35.37677213663114
2025-06-25 17:46:00,3219,121.33119091131586,35.37634813483961
2025-06-25 17:47:00,3219,121.3267666736187,35.37605539237382
2025-06-25 17:48:00,3219,121.3223424359215,35.37576264990803
2025-06-25 17:49:00,3219,121.31212128365688,35.37512535341618
2025-06-25 17:50:00,3219,121.30420200284168,35.37462276970062
2025-06-25 17:51:00,3219,121.29626160373664,35.37412364033083
2025-06-25 17:52:00,3219,121.29228084511404,35.3738740756686
2025-06-25 17:53:00,3219,121.28830008649145,35.37362451100636
2025-06-25 17:54:00,3219,121.28040192351725,35.373128835846344
2025-06-25 17:55:00,3219,121.27260935116936,35.37263488760991
2025-06-25 17:56:00,3219,121.26346522121352,35.37206322051464
2025-06-25 17:57:00,3219,121.2589776287216,35.37177911393591
2025-06-25 17:58:00,3219,121.25449003622975,35.37149500735718
2025-06-25 17:59:00,3219,121.24648628292849,35.37099069667272
2025-06-25 18:00:00,3219,121.23882041889831,35.37050883821584
2025-06-25 18:01:00,3219,121.23090113793351,35.37000970880072
2025-06-25 18:02:00,3219,121.22291850284728,35.36950367092071
2025-06-25 18:03:00,3219,121.21504145823774,35.36900281426472
2025-06-25 18:04:00,3219,121.2106277789,35.36872647970333
2025-06-25 18:05:00,3219,121.2062140995623,35.36845014514193
2025-06-25 18:06:00,3219,121.19742897716736,35.36789747592848
2025-06-25 18:07:00,3219,121.19143144165166,35.36752097005402
2025-06-25 18:08:00,3219,121.18279414549023,35.36698557202545
