Time,ID,LON,LAT
2025-06-25 05:20:00,8522,121.92039237946446,35.35719409789008
2025-06-25 05:21:00,8522,121.91624990816425,35.35716928184987
2025-06-25 05:22:00,8522,121.91210743686403,35.357144465809654
2025-06-25 05:23:00,8522,121.90796496556382,35.357119649769444
2025-06-25 05:24:00,8522,121.90382249426362,35.35709483372923
2025-06-25 05:25:00,8522,121.8996800229634,35.35707001768901
2025-06-25 05:26:00,8522,121.8955375516632,35.3570452016488
2025-06-25 05:27:00,8522,121.89139508036295,35.35702038560859
2025-06-25 05:28:00,8522,121.88725260906276,35.356995569568376
2025-06-25 05:29:00,8522,121.88311013776256,35.35697075352817
2025-06-25 05:30:00,8522,121.87896766646234,35.35694593748795
2025-06-25 05:31:00,8522,121.87482519516212,35.35692112144774
2025-06-25 05:32:00,8522,121.87068272386192,35.356896305407524
2025-06-25 05:33:00,8522,121.8665402525617,35.35687148936731
2025-06-25 05:34:00,8522,121.86239778126148,35.3568466733271
2025-06-25 05:35:00,8522,121.85825530996128,35.35682185728688
2025-06-25 05:36:00,8522,121.85411283866108,35.35679704124667
2025-06-25 05:37:00,8522,121.84980741594224,35.35679304933353
2025-06-25 05:38:00,8522,121.8455019932234,35.35678905742039
2025-06-25 05:39:00,8522,121.84112027278076,35.356813965173934
2025-06-25 05:40:00,8522,121.83673855233812,35.35683887292748
2025-06-25 05:41:00,8522,121.83235683189548,35.35686378068102
2025-06-25 05:42:00,8522,121.82797511145282,35.35688868843456
2025-06-25 05:43:00,8522,121.82359339101018,35.3569135961881
2025-06-25 05:44:00,8522,121.81921167056753,35.35693850394165
2025-06-25 05:45:00,8522,121.81482995012487,35.35696341169518
2025-06-25 05:46:00,8522,121.81104771812396,35.356963389530364
2025-06-25 05:47:00,8522,121.80726548612306,35.35696336736554
2025-06-25 05:48:00,8522,121.80348325412216,35.35696334520071
2025-06-25 05:49:00,8522,121.79970102212124,35.356963323035885
2025-06-25 05:50:00,8522,121.79320473817022,35.35693948487231
2025-06-25 05:51:00,8522,121.78825622738562,35.35694738923738
2025-06-25 05:52:00,8522,121.78467673119358,35.35692991485857
2025-06-25 05:53:00,8522,121.78109723500155,35.35691244047976
2025-06-25 05:54:00,8522,121.77751773880952,35.35689496610096
2025-06-25 05:55:00,8522,121.7739382426175,35.35687749172215
2025-06-25 05:56:00,8522,121.77035874642544,35.356860017343344
2025-06-25 05:57:00,8522,121.76610782210612,35.356836192338136
2025-06-25 05:58:00,8522,121.76069061813408,35.35679252708681
2025-06-25 05:59:00,8522,121.75527341416208,35.35674886183548
2025-06-25 06:00:00,8522,121.75198167247387,35.356721075769045
2025-06-25 06:01:00,8522,121.74868993078564,35.3566932897026
2025-06-25 06:02:00,8522,121.7443169287604,35.35667263732782
2025-06-25 06:03:00,8522,121.73994392673514,35.35665198495304
2025-06-25 06:04:00,8522,121.73557092470988,35.35663133257826
2025-06-25 06:05:00,8522,121.73119792268464,35.35661068020348
2025-06-25 06:06:00,8522,121.72682492065938,35.3565900278287
2025-06-25 06:07:00,8522,121.72233887185392,35.35656166809443
2025-06-25 06:08:00,8522,121.71785282304847,35.35653330836015
2025-06-25 06:09:00,8522,121.71336677424304,35.35650494862587
2025-06-25 06:10:00,8522,121.70888072543758,35.3564765888916
2025-06-25 06:11:00,8522,121.70439467663212,35.35644822915732
2025-06-25 06:12:00,8522,121.69990862782667,35.35641986942304
2025-06-25 06:13:00,8522,121.6954225790212,35.35639150968876
2025-06-25 06:14:00,8522,121.69101906315578,35.35655015117455
2025-06-25 06:15:00,8522,121.68661554729034,35.356708792660335
2025-06-25 06:16:00,8522,121.6822120314249,35.35686743414612
2025-06-25 06:17:00,8522,121.67772132512177,35.35728152946025
2025-06-25 06:18:00,8522,121.67323061881864,35.35769562477437
2025-06-25 06:19:00,8522,121.66873991251548,35.3581097200885
2025-06-25 06:20:00,8522,121.66424920621236,35.35852381540263
2025-06-25 06:21:00,8522,121.65975849990922,35.358937910716755
2025-06-25 06:22:00,8522,121.65775300548462,35.36115924104492
2025-06-25 06:23:00,8522,121.65574751106004,35.36338057137307
2025-06-25 06:24:00,8522,121.65427610988849,35.36569313852375
2025-06-25 06:25:00,8522,121.65280470871696,35.368005705674435
2025-06-25 06:26:00,8522,121.6513333075454,35.37031827282512
2025-06-25 06:27:00,8522,121.64986190637386,35.372630839975805
2025-06-25 06:28:00,8522,121.64856852610718,35.374648551453056
2025-06-25 06:29:00,8522,121.64727514584052,35.37666626293029
2025-06-25 06:30:00,8522,121.64598176557384,35.378683974407544
2025-06-25 06:31:00,8522,121.64420518739298,35.381555841972315
2025-06-25 06:32:00,8522,121.64273923711656,35.38390014261324
2025-06-25 06:33:00,8522,121.64127328684016,35.386244443254164
2025-06-25 06:34:00,8522,121.6399381277569,35.38838247718262
2025-06-25 06:35:00,8522,121.63860296867368,35.39052051111108
2025-06-25 06:36:00,8522,121.63702802544664,35.39302744508706
2025-06-25 06:37:00,8522,121.63545308221958,35.39553437906304
2025-06-25 06:38:00,8522,121.634357707156,35.397299546261685
2025-06-25 06:39:00,8522,121.63326233209249,35.39906471346034
2025-06-25 06:40:00,8522,121.63180183295948,35.40144868095608
2025-06-25 06:41:00,8522,121.6303413338265,35.403832648451825
2025-06-25 06:42:00,8522,121.6281396846402,35.40738678287898
2025-06-25 06:43:00,8522,121.62703340989674,35.409155916696044
2025-06-25 06:44:00,8522,121.62592713515328,35.41092505051311
2025-06-25 06:45:00,8522,121.6242268528696,35.41370965151467
2025-06-25 06:46:00,8522,121.62243937165704,35.416478385276086
2025-06-25 06:47:00,8522,121.62078268883776,35.41927091989773
2025-06-25 06:48:00,8522,121.61906060769084,35.422079320865265
2025-06-25 06:49:00,8522,121.61806332416006,35.42363028779525
2025-06-25 06:50:00,8522,121.61706604062933,35.42518125472523
2025-06-25 06:51:00,8522,121.6153875577054,35.42795792248997
2025-06-25 06:52:00,8522,121.61416684321276,35.42998885666735
2025-06-25 06:53:00,8522,121.61256465668262,35.43269412459804
2025-06-25 06:54:00,8522,121.61091887292255,35.435462859189826
2025-06-25 06:55:00,8522,121.6098670981924,35.43726372678457
2025-06-25 06:56:00,8522,121.60881532346228,35.43906459437932
2025-06-25 06:57:00,8522,121.6064501891328,35.44299952934798
2025-06-25 06:58:00,8522,121.60478260899232,35.445871397551514
2025-06-25 06:59:00,8522,121.60397606644592,35.44724386489636
2025-06-25 07:00:00,8522,121.60316952389952,35.4486163322412
2025-06-25 07:01:00,8522,121.60150194226932,35.45144060025727
2025-06-25 07:02:00,8522,121.59984525920176,35.45422520151434
2025-06-25 07:03:00,8522,121.59793787468266,35.45681940055245
2025-06-25 07:04:00,8522,121.59584519796394,35.45955639906704
2025-06-25 07:05:00,8522,121.59380702324476,35.462388598275915
2025-06-25 07:06:00,8522,121.59282608308892,35.46373726450503
2025-06-25 07:07:00,8522,121.5918451429331,35.46508593073413
2025-06-25 07:08:00,8522,121.58989416093578,35.467735663068765
2025-06-25 07:09:00,8522,121.58787778259703,35.47046472866591
2025-06-25 07:10:00,8522,121.58583960241572,35.47312239385412
2025-06-25 07:11:00,8522,121.58386682180344,35.47580385951931
2025-06-25 07:12:00,8522,121.5818504424716,35.47850119165815
2025-06-25 07:13:00,8522,121.58082045381832,35.47986969101125
2025-06-25 07:14:00,8522,121.57979046516502,35.48123819036436
2025-06-25 07:15:00,8522,121.5778285828671,35.48387205590597
2025-06-25 07:16:00,8522,121.5755397218414,35.48699778813502
2025-06-25 07:17:00,8522,121.57362143776652,35.48959992047383
2025-06-25 07:18:00,8522,121.57176855499868,35.49228138684165
2025-06-25 07:19:00,8522,121.57094566001516,35.493566587080345
2025-06-25 07:20:00,8522,121.57012276503164,35.49485178731904
2025-06-25 07:21:00,8522,121.56860776402324,35.49714452080278
2025-06-25 07:22:00,8522,121.56691837558483,35.4997387211184
2025-06-25 07:23:00,8522,121.56518538793034,35.502332921178514
2025-06-25 07:24:00,8522,121.5634524027586,35.505006454884395
2025-06-25 07:25:00,8522,121.56180661179845,35.50754512190348
2025-06-25 07:26:00,8522,121.5601499225239,35.51013138904615
2025-06-25 07:27:00,8522,121.55932702816106,35.51143642269629
2025-06-25 07:28:00,8522,121.55850413379824,35.512741456346426
2025-06-25 07:29:00,8522,121.55694554251176,35.515319790699394
2025-06-25 07:30:00,8522,121.555419649396,35.51785845842112
2025-06-25 07:31:00,8522,121.55389375901127,35.520484393153176
2025-06-25 07:32:00,8522,121.55238966451049,35.52299132754434
2025-06-25 07:33:00,8522,121.55085287457004,35.5256251955771
2025-06-25 07:34:00,8522,121.55007357905092,35.52691832943587
2025-06-25 07:35:00,8522,121.54929428353182,35.528211463294646
2025-06-25 07:36:00,8522,121.54765939312053,35.53077393047134
2025-06-25 07:37:00,8522,121.54583921845456,35.533733064790944
2025-06-25 07:38:00,8522,121.54419342823924,35.53629553190376
2025-06-25 07:39:00,8522,121.54258033669116,35.53883419911448
2025-06-25 07:40:00,8522,121.54175199168144,35.54011543263895
2025-06-25 07:41:00,8522,121.54092364667176,35.54139666616342
2025-06-25 07:42:00,8522,121.53934325552892,35.54396706702406
2025-06-25 07:43:00,8522,121.53753398041874,35.54691826804297
2025-06-25 07:44:00,8522,121.53597538689772,35.54942520211476
2025-06-25 07:45:00,8522,121.53443859099858,35.55186866939769
2025-06-25 07:46:00,8522,121.53307618401908,35.55405827003621
2025-06-25 07:47:00,8522,121.53229143648755,35.55528397026415
2025-06-25 07:48:00,8522,121.53150668895609,35.55650967049209
2025-06-25 07:49:00,8522,121.53000259023452,35.55888173768547
2025-06-25 07:50:00,8522,121.528454896021,35.561372805091985
2025-06-25 07:51:00,8522,121.52692899868448,35.56377660561591
2025-06-25 07:52:00,8522,121.52623144449556,35.564839672381055
2025-06-25 07:53:00,8522,121.52466194943256,35.56729107283694
2025-06-25 07:54:00,8522,121.52320145017542,35.56967107365039
2025-06-25 07:55:00,8522,121.52177365132351,35.57208280811378
2025-06-25 07:56:00,8522,121.52021505209208,35.574407274800315
2025-06-25 07:57:00,8522,121.51935946092408,35.57579560858687
2025-06-25 07:58:00,8522,121.51850386975607,35.57718394237343
2025-06-25 07:59:00,8522,121.51678178910568,35.58000821007012
2025-06-25 08:00:00,8522,121.51525589176916,35.582412010594055
2025-06-25 08:01:00,8522,121.51374089473325,35.58483167791101
2025-06-25 08:02:00,8522,121.51226949517552,35.58719581193144
2025-06-25 08:03:00,8522,121.51152289596504,35.58838977892464
2025-06-25 08:04:00,8522,121.51077629675454,35.58958374591784
2025-06-25 08:05:00,8522,121.50921770199216,35.59205101316675
2025-06-25 08:06:00,8522,121.50776809931142,35.5943278803046
2025-06-25 08:07:00,8522,121.50628580143932,35.5967396144486
2025-06-25 08:08:00,8522,121.50479260277008,35.59911961507043
2025-06-25 08:09:00,8522,121.50322310696224,35.60154721543259
2025-06-25 08:10:00,8522,121.50248195752964,35.60273721577544
2025-06-25 08:11:00,8522,121.50174080809704,35.603927216118294
2025-06-25 08:12:00,8522,121.50006232517312,35.60670388388303
2025-06-25 08:13:00,8522,121.49855822694812,35.60909181780556
2025-06-25 08:14:00,8522,121.4969996311926,35.61152735159617
2025-06-25 08:15:00,8522,121.49555003173953,35.613907352473504
2025-06-25 08:16:00,8522,121.49482523201296,35.615097352912166
2025-06-25 08:17:00,8522,121.49410043228644,35.616287353350835
2025-06-25 08:18:00,8522,121.49258543525048,35.618707020667784
2025-06-25 08:19:00,8522,121.4910377395473,35.621150487886844
2025-06-25 08:20:00,8522,121.48929385879228,35.62395888872664
2025-06-25 08:21:00,8522,121.48780066210928,35.626402356265075
2025-06-25 08:22:00,8522,121.48681427838254,35.62795332325892
2025-06-25 08:23:00,8522,121.48582789465584,35.62950429025278
2025-06-25 08:24:00,8522,121.48428020019402,35.63198742429473
2025-06-25 08:25:00,8522,121.48275430459546,35.634446758370686
2025-06-25 08:26:00,8522,121.48167527923796,35.63621192566515
2025-06-25 08:27:00,8522,121.48059625388046,35.637977092959616
