Time,ID,LON,LAT
2025-06-25 15:08:00,2330,119.44356747699383,35.052934946765305
2025-06-25 15:09:00,2330,119.44733261187548,35.05364827288317
2025-06-25 15:10:00,2330,119.45109774675711,35.054361599001034
2025-06-25 15:11:00,2330,119.45486288163876,35.0550749251189
2025-06-25 15:12:00,2330,119.45862801652038,35.05578825123676
2025-06-25 15:13:00,2330,119.462393151402,35.05650157735463
2025-06-25 15:14:00,2330,119.46615828628364,35.05721490347249
2025-06-25 15:15:00,2330,119.46992342116528,35.05792822959036
2025-06-25 15:16:00,2330,119.47368855604692,35.05864155570822
2025-06-25 15:17:00,2330,119.47745369092854,35.05935488182609
2025-06-25 15:18:00,2330,119.4812188258102,35.06006820794396
2025-06-25 15:19:00,2330,119.4849839606918,35.06078153406182
2025-06-25 15:20:00,2330,119.4887490955734,35.06149486017968
2025-06-25 15:21:00,2330,119.49251423045509,35.062208186297546
2025-06-25 15:22:00,2330,119.4962793653367,35.062921512415414
2025-06-25 15:23:00,2330,119.50004450021834,35.063634838533275
2025-06-25 15:24:00,2330,119.50380963509994,35.06434816465114
2025-06-25 15:25:00,2330,119.50771472618118,35.065095573166936
2025-06-25 15:26:00,2330,119.5116198172624,35.06584298168273
2025-06-25 15:27:00,2330,119.5155249083436,35.06659039019852
2025-06-25 15:28:00,2330,119.5194299994248,35.06733779871431
2025-06-25 15:29:00,2330,119.523335090506,35.06808520723011
2025-06-25 15:30:00,2330,119.52724018158722,35.068832615745904
2025-06-25 15:31:00,2330,119.53114527266844,35.0695800242617
2025-06-25 15:32:00,2330,119.53505036374966,35.07032743277749
2025-06-25 15:33:00,2330,119.53895545483088,35.07107484129328
2025-06-25 15:34:00,2330,119.54257025981886,35.07176649689005
2025-06-25 15:35:00,2330,119.54618506480688,35.07245815248682
2025-06-25 15:36:00,2330,119.5497998697949,35.073149808083585
2025-06-25 15:37:00,2330,119.55341467478289,35.07384146368036
2025-06-25 15:38:00,2330,119.55702947977085,35.07453311927713
2025-06-25 15:39:00,2330,119.56064428475888,35.0752247748739
2025-06-25 15:40:00,2330,119.56425908974686,35.07591643047067
2025-06-25 15:41:00,2330,119.56787389473487,35.07660808606744
2025-06-25 15:42:00,2330,119.57148869972288,35.077299741664206
2025-06-25 15:43:00,2330,119.57510350471088,35.07799139726097
2025-06-25 15:44:00,2330,119.57941039983538,35.07882828070977
2025-06-25 15:45:00,2330,119.58371729495984,35.07966516415856
2025-06-25 15:46:00,2330,119.58555923803996,35.08002382877087
2025-06-25 15:47:00,2330,119.59055685405062,35.0809837792073
2025-06-25 15:48:00,2330,119.59476895583104,35.08182066944533
2025-06-25 15:49:00,2330,119.5990216809399,35.082654039160765
2025-06-25 15:50:00,2330,119.60148663896037,35.08314105202954
2025-06-25 15:51:00,2330,119.60395159698078,35.08362806489831
2025-06-25 15:52:00,2330,119.60826392034188,35.084481832501154
2025-06-25 15:53:00,2330,119.61257624370292,35.08533560010399
2025-06-25 15:54:00,2330,119.61688856706402,35.08618936770682
2025-06-25 15:55:00,2330,119.62120089042506,35.087043135309656
2025-06-25 15:56:00,2330,119.62551321378616,35.08789690291249
2025-06-25 15:57:00,2330,119.62767344186328,35.088329414603606
2025-06-25 15:58:00,2330,119.62983366994038,35.08876192629472
2025-06-25 15:59:00,2330,119.63354465903666,35.089507394482894
2025-06-25 16:00:00,2330,119.63725564813294,35.09025286267106
2025-06-25 16:01:00,2330,119.64153546900656,35.0911038185113
2025-06-25 16:02:00,2330,119.6452667625958,35.09183697359942
2025-06-25 16:03:00,2330,119.64899805618498,35.09257012868754
2025-06-25 16:04:00,2330,119.65331399119916,35.093424599554325
2025-06-25 16:05:00,2330,119.65762992621332,35.09427907042111
2025-06-25 16:06:00,2330,119.66194586122752,35.095133541287886
2025-06-25 16:07:00,2330,119.6644379090366,35.09562934624917
2025-06-25 16:08:00,2330,119.6669299568457,35.09612515121046
2025-06-25 16:09:00,2330,119.67063416901276,35.09686182585128
2025-06-25 16:10:00,2330,119.6743383811798,35.0975985004921
2025-06-25 16:11:00,2330,119.6780561352532,35.098335174163026
2025-06-25 16:12:00,2330,119.68177388932656,35.099071847833955
2025-06-25 16:13:00,2330,119.6866902778037,35.1000669802189
2025-06-25 16:14:00,2330,119.69224320758968,35.10116759540646
2025-06-25 16:15:00,2330,119.69558851740736,35.10184273752336
2025-06-25 16:16:00,2330,119.69893382722503,35.102517879640246
2025-06-25 16:17:00,2330,119.702593343691,35.103243652881666
2025-06-25 16:18:00,2330,119.70625286015697,35.103969426123086
2025-06-25 16:19:00,2330,119.7099123766229,35.10469519936451
2025-06-25 16:20:00,2330,119.71357189308884,35.10542097260593
2025-06-25 16:21:00,2330,119.7172314095548,35.10614674584735
