Time,ID,LON,LAT
2025-06-25 05:00:00,4567,122.0580663688853,36.66963922174412
2025-06-25 05:01:00,4567,122.05551266485315,36.66715953312945
2025-06-25 05:02:00,4567,122.052958960821,36.66467984451478
2025-06-25 05:03:00,4567,122.05040525678886,36.66220015590011
2025-06-25 05:04:00,4567,122.04785155275673,36.65972046728544
2025-06-25 05:05:00,4567,122.04529784872456,36.65724077867077
2025-06-25 05:06:00,4567,122.0427441446924,36.6547610900561
2025-06-25 05:07:00,4567,122.04019044066028,36.65228140144143
2025-06-25 05:08:00,4567,122.03763673662812,36.64980171282676
2025-06-25 05:09:00,4567,122.03508303259598,36.64732202421209
2025-06-25 05:10:00,4567,122.03252932856384,36.64484233559742
2025-06-25 05:11:00,4567,122.02997562453167,36.64236264698275
2025-06-25 05:12:00,4567,122.02742192049952,36.63988295836808
2025-06-25 05:13:00,4567,122.0248682164674,36.637403269753406
2025-06-25 05:14:00,4567,122.02231451243524,36.634923581138736
2025-06-25 05:15:00,4567,122.0197608084031,36.63244389252407
2025-06-25 05:16:00,4567,122.01720710437095,36.6299642039094
2025-06-25 05:17:00,4567,122.01465340033882,36.627484515294725
2025-06-25 05:18:00,4567,122.01209969630663,36.625004826680055
2025-06-25 05:19:00,4567,122.00954599227452,36.62252513806538
2025-06-25 05:20:00,4567,122.00702430219104,36.62012291209511
2025-06-25 05:21:00,4567,122.00450261210756,36.61772068612484
2025-06-25 05:22:00,4567,122.00198092202407,36.61531846015457
2025-06-25 05:23:00,4567,121.99945923194062,36.6129162341843
2025-06-25 05:24:00,4567,121.99693754185714,36.61051400821401
2025-06-25 05:25:00,4567,121.99441585177368,36.60811178224375
2025-06-25 05:26:00,4567,121.9918941616902,36.60570955627347
2025-06-25 05:27:00,4567,121.98937247160671,36.60330733030321
2025-06-25 05:28:00,4567,121.98685078152326,36.60090510433293
2025-06-25 05:29:00,4567,121.98432909143978,36.598502878362666
2025-06-25 05:30:00,4567,121.9818074013563,36.59610065239238
2025-06-25 05:31:00,4567,121.97928571127284,36.59369842642212
2025-06-25 05:32:00,4567,121.97676402118935,36.59129620045184
2025-06-25 05:33:00,4567,121.97424233110588,36.58889397448157
