Time,ID,LON,LAT
2025-06-25 17:00:00,6620,121.90951458528414,36.599724674792114
2025-06-25 17:01:00,6620,121.91107151840563,36.59497376886377
2025-06-25 17:02:00,6620,121.91203886911444,36.59193683549172
2025-06-25 17:03:00,6620,121.91300621982327,36.588899902119664
2025-06-25 17:04:00,6620,121.91475708630604,36.58357166444023
2025-06-25 17:05:00,6620,121.91626151170875,36.57902520806304
2025-06-25 17:06:00,6620,121.91696127461049,36.57692637379001
2025-06-25 17:07:00,6620,121.91766103751225,36.574827539516974
2025-06-25 17:08:00,6620,121.91881169029966,36.57132148892781
2025-06-25 17:09:00,6620,121.91996234308712,36.56781543833864
2025-06-25 17:10:00,6620,121.9220121815364,36.56148894755154
2025-06-25 17:11:00,6620,121.92278542512646,36.5591195128374
2025-06-25 17:12:00,6620,121.92355866871652,36.55675007812325
2025-06-25 17:13:00,6620,121.92492147155158,36.55267869310706
2025-06-25 17:14:00,6620,121.92628427438665,36.54860730809087
2025-06-25 17:15:00,6620,121.92732224524607,36.54543202263581
2025-06-25 17:16:00,6620,121.92836021610547,36.54225673718075
2025-06-25 17:17:00,6620,121.92971276992432,36.53809519950356
2025-06-25 17:18:00,6620,121.93098682859308,36.53410208022933
2025-06-25 17:19:00,6620,121.9322871527051,36.53000072505241
2025-06-25 17:20:00,6620,121.93294252614794,36.52795004034104
2025-06-25 17:21:00,6620,121.9335978995908,36.52589935562968
2025-06-25 17:22:00,6620,121.93489815419984,36.521834067215465
2025-06-25 17:23:00,6620,121.9362403779156,36.51762445476712
2025-06-25 17:24:00,6620,121.9375247203521,36.51370345477254
2025-06-25 17:25:00,6620,121.93887206278409,36.509541924218254
2025-06-25 17:26:00,6620,121.94021866385084,36.50576510579968
2025-06-25 17:27:00,6620,121.94097278721574,36.50385254167688
2025-06-25 17:28:00,6620,121.94172691058064,36.50193997755407
2025-06-25 17:29:00,6620,121.94319844592584,36.49823512171121
2025-06-25 17:30:00,6620,121.94482720324775,36.49407320652001
2025-06-25 17:31:00,6620,121.94578042502548,36.49160734803168
2025-06-25 17:32:00,6620,121.9467336468032,36.48914148954335
2025-06-25 17:33:00,6620,121.948173867492,36.485460720946406
2025-06-25 17:34:00,6620,121.94965086906834,36.481623613183984
2025-06-25 17:35:00,6620,121.95104937549463,36.47795492382453
2025-06-25 17:36:00,6620,121.95221470098464,36.47494777541766
2025-06-25 17:37:00,6620,121.95338002647463,36.47194062701079
2025-06-25 17:38:00,6620,121.95481505894423,36.46824784328251
2025-06-25 17:39:00,6620,121.95653257201626,36.46400165122222
2025-06-25 17:40:00,6620,121.95725777790918,36.46222137107205
2025-06-25 17:41:00,6620,121.95798298380213,36.46044109092188
2025-06-25 17:42:00,6620,121.95926598251418,36.45721738167328
