Time,ID,LON,LAT
2025-06-25 10:00:00,9819,119.8763248389435,34.50859452328514
2025-06-25 10:01:00,9819,119.88124085983948,34.508684256143034
2025-06-25 10:02:00,9819,119.88580664263915,34.50876223949939
2025-06-25 10:03:00,9819,119.88991315852137,34.50883579616807
2025-06-25 10:04:00,9819,119.89401967440358,34.508909352836746
2025-06-25 10:05:00,9819,119.8981261902858,34.50898290950542
2025-06-25 10:06:00,9819,119.90223270616798,34.5090564661741
2025-06-25 10:07:00,9819,119.9063392220502,34.509130022842776
2025-06-25 10:08:00,9819,119.9104457379324,34.50920357951145
2025-06-25 10:09:00,9819,119.91455225381463,34.50927713618013
2025-06-25 10:10:00,9819,119.9195850217236,34.50937037363479
2025-06-25 10:11:00,9819,119.92461778963263,34.50946361108945
2025-06-25 10:12:00,9819,119.9296505575416,34.509556848544115
2025-06-25 10:13:00,9819,119.9338021410839,34.50963303486932
2025-06-25 10:14:00,9819,119.93795372462624,34.50970922119453
2025-06-25 10:15:00,9819,119.94210530816852,34.509785407519736
2025-06-25 10:16:00,9819,119.94625689171082,34.50986159384494
2025-06-25 10:17:00,9819,119.95040847525316,34.50993778017015
2025-06-25 10:18:00,9819,119.95456005879548,34.51001396649536
2025-06-25 10:19:00,9819,119.95871164233776,34.51009015282056
2025-06-25 10:20:00,9819,119.96286322588006,34.51016633914577
2025-06-25 10:21:00,9819,119.96701480942238,34.51024252547097
2025-06-25 10:22:00,9819,119.97050480816412,34.51030657560969
2025-06-25 10:23:00,9819,119.97399480690588,34.51037062574841
2025-06-25 10:24:00,9819,119.9813375740595,34.510501208059026
2025-06-25 10:25:00,9819,119.98629111757538,34.51059341343704
2025-06-25 10:26:00,9819,119.98954344755217,34.51065251377898
2025-06-25 10:27:00,9819,119.99279577752898,34.510711614120915
2025-06-25 10:28:00,9819,119.99779936493844,34.51080134954002
2025-06-25 10:29:00,9819,120.00191168822562,34.51087514910756
2025-06-25 10:30:00,9819,120.00602401151278,34.51094894867511
2025-06-25 10:31:00,9819,120.01013633479997,34.51102274824265
2025-06-25 10:32:00,9819,120.01424865808715,34.5110965478102
2025-06-25 10:33:00,9819,120.01810558922088,34.511166066406204
2025-06-25 10:34:00,9819,120.02196252035458,34.51123558500221
2025-06-25 10:35:00,9819,120.02581945148832,34.511305103598225
2025-06-25 10:36:00,9819,120.0302146711726,34.51137426348051
2025-06-25 10:37:00,9819,120.03460989085684,34.5114434233628
2025-06-25 10:38:00,9819,120.0390051105411,34.511512583245086
2025-06-25 10:39:00,9819,120.04340033022532,34.51158174312737
