Time,ID,LON,LAT
2025-06-25 15:00:00,8335,120.63832393559434,35.27653829668442
2025-06-25 15:01:00,8335,120.6328614701618,35.27593358119441
2025-06-25 15:02:00,8335,120.63009485821384,35.27564496055368
2025-06-25 15:03:00,8335,120.62732824626592,35.27535633991295
2025-06-25 15:04:00,8335,120.62238938512932,35.27480659964728
2025-06-25 15:05:00,8335,120.61671464933008,35.27412860344073
2025-06-25 15:06:00,8335,120.61149279127687,35.27254388249308
2025-06-25 15:07:00,8335,120.60658229729336,35.27000663600002
2025-06-25 15:08:00,8335,120.60230861440992,35.26768923165656
2025-06-25 15:09:00,8335,120.60016469765372,35.26651679066945
2025-06-25 15:10:00,8335,120.59802078089756,35.26534434968234
2025-06-25 15:11:00,8335,120.59344991619122,35.26302693336118
2025-06-25 15:12:00,8335,120.5888932035912,35.26069119957013
2025-06-25 15:13:00,8335,120.58447800821344,35.25829135834184
2025-06-25 15:14:00,8335,120.57996375193255,35.25590067214111
2025-06-25 15:15:00,8335,120.57539289136314,35.253455029538145
2025-06-25 15:16:00,8335,120.5734046462995,35.25212689148286
2025-06-25 15:17:00,8335,120.57141640123588,35.25079875342758
2025-06-25 15:18:00,8335,120.56912396300947,35.24747393672117
2025-06-25 15:19:00,8335,120.56756740742404,35.24403008241214
2025-06-25 15:20:00,8335,120.56500608213166,35.24096170743239
2025-06-25 15:21:00,8335,120.5624588941709,35.23833296598924
2025-06-25 15:22:00,8335,120.55974190427784,35.23520047159455
2025-06-25 15:23:00,8335,120.55708152310574,35.23198554830017
2025-06-25 15:24:00,8335,120.55575840606114,35.23044677958914
2025-06-25 15:25:00,8335,120.55443528901657,35.2289080108781
2025-06-25 15:26:00,8335,120.55169000022968,35.22564728906087
2025-06-25 15:27:00,8335,120.54897301713297,35.22230413720321
2025-06-25 15:28:00,8335,120.54622772450465,35.21916248264767
2025-06-25 15:29:00,8335,120.54346828508884,35.21587428319968
2025-06-25 15:30:00,8335,120.54075129874172,35.21263188056345
2025-06-25 15:31:00,8335,120.53937157918158,35.21098320132939
2025-06-25 15:32:00,8335,120.5379918596214,35.20933452209533
2025-06-25 15:33:00,8335,120.53516165671886,35.206229500198106
2025-06-25 15:34:00,8335,120.53251542942608,35.20294130531306
2025-06-25 15:35:00,8335,120.5297559885328,35.19969890096572
2025-06-25 15:36:00,8335,120.5268974885094,35.19641069752517
2025-06-25 15:37:00,8335,120.52456259780531,35.19302176596676
2025-06-25 15:38:00,8335,120.52335269657743,35.19136851406704
2025-06-25 15:39:00,8335,120.52214279534957,35.18971526216731
2025-06-25 15:40:00,8335,120.51945411291966,35.186445383611414
2025-06-25 15:41:00,8335,120.51675128192932,35.18308391428386
2025-06-25 15:42:00,8335,120.51430317466983,35.179832363464456
2025-06-25 15:43:00,8335,120.51206733009415,35.17689222788496
2025-06-25 15:44:00,8335,120.50930788683696,35.17372309569866
2025-06-25 15:45:00,8335,120.50667581549196,35.17029751608203
2025-06-25 15:46:00,8335,120.50531025690302,35.16835574877419
2025-06-25 15:47:00,8335,120.50394469831406,35.16641398146636
2025-06-25 15:48:00,8335,120.50135507974224,35.1630433576816
2025-06-25 15:49:00,8335,120.49924661476166,35.159608640148406
2025-06-25 15:50:00,8335,120.4971947564336,35.156155606856416
2025-06-25 15:51:00,8335,120.49589288143682,35.15415888799445
2025-06-25 15:52:00,8335,120.49459100644002,35.15216216913248
2025-06-25 15:53:00,8335,120.49235517723008,35.148745764506245
2025-06-25 15:54:00,8335,120.49017595703656,35.145237771960176
2025-06-25 15:55:00,8335,120.48755805198168,35.14135424190744
2025-06-25 15:56:00,8335,120.48530807509778,35.13781876944914
2025-06-25 15:57:00,8335,120.48400619818028,35.135881584218026
2025-06-25 15:58:00,8335,120.4827043212628,35.1339443989869
2025-06-25 15:59:00,8335,120.4805533938316,35.130754683531066
2025-06-25 16:00:00,8335,120.47840246640042,35.127564968075234
2025-06-25 16:01:00,8335,120.47625153896922,35.1243752526194
2025-06-25 16:02:00,8335,120.47410061153803,35.12118553716357
2025-06-25 16:03:00,8335,120.4717657246754,35.11767753834347
2025-06-25 16:04:00,8335,120.46952989723844,35.11420617959645
2025-06-25 16:05:00,8335,120.46833415195836,35.11241554296515
2025-06-25 16:06:00,8335,120.46713840667825,35.110624906333854
