Time,ID,LON,LAT
2025-06-25 12:04:00,4801,121.81748335826656,36.71707752526534
2025-06-25 12:05:00,4801,121.8187045904532,36.71361678879357
2025-06-25 12:06:00,4801,121.81992582263986,36.71015605232182
2025-06-25 12:07:00,4801,121.8211470548265,36.706695315850055
2025-06-25 12:08:00,4801,121.82236828701312,36.70323457937829
2025-06-25 12:09:00,4801,121.82358951919976,36.69977384290654
2025-06-25 12:10:00,4801,121.82481075138642,36.69631310643477
2025-06-25 12:11:00,4801,121.82603198357305,36.69285236996302
2025-06-25 12:12:00,4801,121.8272532157597,36.689391633491255
2025-06-25 12:13:00,4801,121.82847444794632,36.6859308970195
2025-06-25 12:14:00,4801,121.82969568013296,36.68247016054775
2025-06-25 12:15:00,4801,121.83091691231962,36.67900942407597
2025-06-25 12:16:00,4801,121.83213814450626,36.67554868760422
2025-06-25 12:17:00,4801,121.8333593766929,36.67208795113247
2025-06-25 12:18:00,4801,121.83458060887956,36.6686272146607
2025-06-25 12:19:00,4801,121.83580184106616,36.66516647818894
2025-06-25 12:20:00,4801,121.83702307325282,36.66170574171719
2025-06-25 12:21:00,4801,121.83824430543946,36.65824500524543
2025-06-25 12:22:00,4801,121.8394655376261,36.65478426877367
2025-06-25 12:23:00,4801,121.84068676981276,36.6513235323019
2025-06-25 12:24:00,4801,121.84190800199936,36.64786279583015
2025-06-25 12:25:00,4801,121.84312923418602,36.6444020593584
2025-06-25 12:26:00,4801,121.84435046637267,36.64094132288662
2025-06-25 12:27:00,4801,121.8455716985593,36.63748058641487
2025-06-25 12:28:00,4801,121.84679293074596,36.63401984994312
2025-06-25 12:29:00,4801,121.84801416293256,36.63055911347135
2025-06-25 12:30:00,4801,121.84923539511922,36.6270983769996
2025-06-25 12:31:00,4801,121.85045662730586,36.62363764052783
2025-06-25 12:32:00,4801,121.8516778594925,36.62017690405608
2025-06-25 12:33:00,4801,121.85289909167916,36.61671616758432
2025-06-25 12:34:00,4801,121.85412032386576,36.61325543111255
2025-06-25 12:35:00,4801,121.85534155605242,36.6097946946408
