Time,ID,LON,LAT
2025-06-25 10:10:00,7346,120.90496980435071,34.53132959401917
2025-06-25 10:11:00,7346,120.90239948155534,34.531514236610604
2025-06-25 10:12:00,7346,120.89982915875996,34.53169887920204
2025-06-25 10:13:00,7346,120.89321489227524,34.532169316103314
2025-06-25 10:14:00,7346,120.88888813446188,34.53248742699056
2025-06-25 10:15:00,7346,120.88456137664856,34.5328055378778
2025-06-25 10:16:00,7346,120.88061159162196,34.53309777274405
2025-06-25 10:17:00,7346,120.87666180659544,34.5333900076103
2025-06-25 10:18:00,7346,120.8709213393523,34.53381454234837
2025-06-25 10:19:00,7346,120.86946481516053,34.53392038586657
2025-06-25 10:20:00,7346,120.8636387260783,34.5343425863429
2025-06-25 10:21:00,7346,120.86003165511258,34.534609537158936
2025-06-25 10:22:00,7346,120.85642458414688,34.53487648797497
2025-06-25 10:23:00,7346,120.85133529782672,34.5352492861886
2025-06-25 10:24:00,7346,120.84477235218812,34.53572910410322
2025-06-25 10:25:00,7346,120.8404284592481,34.53604839117323
2025-06-25 10:26:00,7346,120.83608456630807,34.536367678243245
2025-06-25 10:27:00,7346,120.8328459120932,34.53660758073491
2025-06-25 10:28:00,7346,120.82960725787832,34.536847483226566
2025-06-25 10:29:00,7346,120.82562321796826,34.53713972326534
2025-06-25 10:30:00,7346,120.82163917805816,34.53743196330411
2025-06-25 10:31:00,7346,120.81661840919004,34.53780357757619
2025-06-25 10:32:00,7346,120.81126344771494,34.53820692938619
2025-06-25 10:33:00,7346,120.80590848623989,34.53861028119619
2025-06-25 10:34:00,7346,120.80236990582898,34.53888015565848
2025-06-25 10:35:00,7346,120.79883132541812,34.539150030120766
2025-06-25 10:36:00,7346,120.79382764556723,34.53952750978917
2025-06-25 10:37:00,7346,120.7888410701034,34.53990850766085
2025-06-25 10:38:00,7346,120.78525968261542,34.54017662819401
2025-06-25 10:39:00,7346,120.78167829512748,34.540444748727175
2025-06-25 10:40:00,7346,120.77590358068568,34.54086811504124
2025-06-25 10:41:00,7346,120.77237357168056,34.541136814613886
2025-06-25 10:42:00,7346,120.7688435626755,34.54140551418653
2025-06-25 10:43:00,7346,120.76383986745478,34.541785341047955
2025-06-25 10:44:00,7346,120.75960726830422,34.5421098924916
2025-06-25 10:45:00,7346,120.75537466915364,34.54243444393525
2025-06-25 10:46:00,7346,120.75182753270676,34.542703146094155
2025-06-25 10:47:00,7346,120.74828039625991,34.54297184825306
2025-06-25 10:48:00,7346,120.74259124986288,34.543405764004454
2025-06-25 10:49:00,7346,120.73853005321168,34.54371072964362
2025-06-25 10:50:00,7346,120.73446885656053,34.54401569528279
2025-06-25 10:51:00,7346,120.73040765990936,34.544320660921954
2025-06-25 10:52:00,7346,120.72681770485808,34.5445893695465
2025-06-25 10:53:00,7346,120.72322774980675,34.54485807817105
2025-06-25 10:54:00,7346,120.718892432115,34.54517560355316
2025-06-25 10:55:00,7346,120.71455711442316,34.54549312893528
2025-06-25 10:56:00,7346,120.70975229579751,34.54584264700605
2025-06-25 10:57:00,7346,120.70494747717184,34.54619216507682
2025-06-25 10:58:00,7346,120.70014265854616,34.54654168314759
2025-06-25 10:59:00,7346,120.69533783992046,34.54689120121836
2025-06-25 11:00:00,7346,120.6905330212948,34.54724071928912
2025-06-25 11:01:00,7346,120.68648903533855,34.5475329683798
2025-06-25 11:02:00,7346,120.68244504938224,34.54782521747047
2025-06-25 11:03:00,7346,120.67586500704148,34.54830034358528
2025-06-25 11:04:00,7346,120.67294341030686,34.54850968472181
2025-06-25 11:05:00,7346,120.67002181357222,34.548719025858325
2025-06-25 11:06:00,7346,120.664898310793,34.54908596126191
2025-06-25 11:07:00,7346,120.6583183068768,34.54955521939415
2025-06-25 11:08:00,7346,120.65400869571744,34.54987039370385
